particle,elasticity,weight,frame,x,y,z
1,0.95717,4.15093,1,-0.39574,-0.11703,0.86992
2,0.28323,4.15093,1,-0.41263,-0.13124,0.91734
3,0.22217,4.15093,1,-0.41429,-0.13287,0.92163
4,0.52207,4.15093,1,-0.40637,-0.12541,0.90053
5,0.72926,4.15093,1,-0.40121,-0.1211,0.88595
6,0.58867,4.15093,1,-0.40468,-0.12395,0.89584
7,0.29509,4.15093,1,-0.41231,-0.13093,0.9165
8,0.53315,4.15093,1,-0.40609,-0.12516,0.89975
9,0.53062,4.15093,1,-0.40615,-0.12522,0.89993
10,0.93196,4.15093,1,-0.39634,-0.11746,0.87169
11,0.30532,4.15093,1,-0.41204,-0.13066,0.91578
12,0.81294,4.15093,1,-0.39918,-0.11954,0.88006
13,0.56633,4.15093,1,-0.40525,-0.12443,0.89741
14,0.53569,4.15093,1,-0.40602,-0.12511,0.89957
15,0.12468,4.15093,1,-0.41699,-0.13556,0.92849
16,0.28083,4.15093,1,-0.4127,-0.1313,0.9175
17,0.10112,4.15093,1,-0.41764,-0.13622,0.93015
18,0.19391,4.15093,1,-0.41507,-0.13364,0.92362
19,0.28924,4.15093,1,-0.41247,-0.13108,0.91691
20,0.96776,4.15093,1,-0.39549,-0.11686,0.86917
