particle,elasticity,weight,frame,x,y,z
1,0.29006,43.85609,1,0.36116,-0.41591,0.95072
1,0.29006,43.85609,2,0.42132,-0.42521,0.93138
1,0.29006,43.85609,3,0.3944,-0.41954,0.91215
1,0.29006,43.85609,4,0.36965,-0.40337,0.88048
1,0.29006,43.85609,5,0.345,-0.38726,0.83488
1,0.29006,43.85609,6,0.32044,-0.37121,0.77542
1,0.29006,43.85609,7,0.29598,-0.35523,0.70219
1,0.29006,43.85609,8,0.27165,-0.33933,0.61527
1,0.29006,43.85609,9,0.24745,-0.32352,0.5148
1,0.29006,43.85609,10,0.22339,-0.30779,0.4009
1,0.29006,43.85609,11,0.19948,-0.29217,0.27371
2,0.22505,42.72765,1,0.36205,-0.41963,0.95155
2,0.22505,42.72765,2,0.42623,-0.43405,0.9356
2,0.22505,42.72765,3,0.40595,-0.43156,0.91763
2,0.22505,42.72765,4,0.38685,-0.42428,0.88611
2,0.22505,42.72765,5,0.3678,-0.41701,0.84064
2,0.22505,42.72765,6,0.34883,-0.40977,0.78131
2,0.22505,42.72765,7,0.32994,-0.40257,0.70819
2,0.22505,42.72765,8,0.31114,-0.39539,0.62139
2,0.22505,42.72765,9,0.29244,-0.38826,0.52101
2,0.22505,42.72765,10,0.27385,-0.38117,0.4072
2,0.22505,42.72765,11,0.25537,-0.37412,0.28009
3,0.1657,41.87788,1,0.36286,-0.42302,0.95231
3,0.1657,41.87788,2,0.4305,-0.44,0.93961
3,0.1657,41.87788,3,0.41328,-0.43455,0.9247
3,0.1657,41.87788,4,0.39611,-0.42911,0.89579
3,0.1657,41.87788,5,0.37898,-0.42369,0.85292
3,0.1657,41.87788,6,0.36192,-0.41829,0.79617
3,0.1657,41.87788,7,0.34493,-0.41291,0.72561
3,0.1657,41.87788,8,0.32802,-0.40756,0.64135
3,0.1657,41.87788,9,0.3112,-0.40223,0.5435
3,0.1657,41.87788,10,0.29447,-0.39694,0.43218
3,0.1657,41.87788,11,0.27785,-0.39167,0.30753
4,0.33518,43.68815,1,0.36056,-0.41333,0.95015
4,0.33518,43.68815,2,0.41797,-0.41909,0.92846
4,0.33518,43.68815,3,0.38461,-0.4149,0.90819
4,0.33518,43.68815,4,0.35354,-0.39476,0.87721
4,0.33518,43.68815,5,0.32259,-0.3747,0.8323
4,0.33518,43.68815,6,0.29175,-0.35472,0.77354
4,0.33518,43.68815,7,0.26106,-0.33482,0.701
4,0.33518,43.68815,8,0.23052,-0.31503,0.6148
4,0.33518,43.68815,9,0.20014,-0.29534,0.51504
4,0.33518,43.68815,10,0.16995,-0.27577,0.40184
4,0.33518,43.68815,11,0.13995,-0.25633,0.27536
5,0.27527,43.71552,1,0.36136,-0.41676,0.95091
5,0.27527,43.71552,2,0.42243,-0.42722,0.93234
5,0.27527,43.71552,3,0.39702,-0.42207,0.91356
5,0.27527,43.71552,4,0.3739,-0.40626,0.88227
5,0.27527,43.71552,5,0.35086,-0.3905,0.83704
5,0.27527,43.71552,6,0.32791,-0.37481,0.77794
5,0.27527,43.71552,7,0.30506,-0.35918,0.70507
5,0.27527,43.71552,8,0.28232,-0.34362,0.61851
5,0.27527,43.71552,9,0.2597,-0.32815,0.51839
5,0.27527,43.71552,10,0.23721,-0.31278,0.40484
5,0.27527,43.71552,11,0.21487,-0.29749,0.27799
6,0.36612,40.35178,1,0.36014,-0.41156,0.94976
6,0.36612,40.35178,2,0.4157,-0.4149,0.92646
6,0.36612,40.35178,3,0.37764,-0.41177,0.89704
6,0.36612,40.35178,4,0.34099,-0.39118,0.85388
6,0.36612,40.35178,5,0.30448,-0.37067,0.79686
6,0.36612,40.35178,6,0.26814,-0.35025,0.72607
6,0.36612,40.35178,7,0.23198,-0.32994,0.6416
6,0.36612,40.35178,8,0.19602,-0.30974,0.54356
6,0.36612,40.35178,9,0.16027,-0.28965,0.43209
6,0.36612,40.35178,10,0.12475,-0.2697,0.30731
6,0.36612,40.35178,11,0.08948,-0.24989,0.16938
7,0.247,42.50735,1,0.36175,-0.41837,0.95127
7,0.247,42.50735,2,0.42456,-0.43106,0.93417
7,0.247,42.50735,3,0.40083,-0.42686,0.90931
7,0.247,42.50735,4,0.37857,-0.4155,0.8705
