particle,elasticity,weight,frame,x,y,z
1,0.60203,37.9485,1,-0.29713,0.39239,0.82279
1,0.60203,37.9485,2,-0.42734,0.33993,0.89579
1,0.60203,37.9485,3,-0.36584,0.28693,0.79942
1,0.60203,37.9485,4,-0.30475,0.23429,0.68966
1,0.60203,37.9485,5,-0.2441,0.18202,0.56667
1,0.60203,37.9485,6,-0.18391,0.13014,0.4306
1,0.60203,37.9485,7,-0.1242,0.07868,0.28159
1,0.60203,37.9485,8,-0.06499,0.02765,0.11983
1,0.60203,37.9485,9,-0.01469,-0.01114,0.06377
1,0.60203,37.9485,10,0.02368,-0.04851,0.08845
2,0.72505,37.75962,1,-0.29581,0.3845,0.82132
2,0.72505,37.75962,2,-0.41874,0.31776,0.88656
2,0.72505,37.75962,3,-0.34185,0.25025,0.77933
2,0.72505,37.75962,4,-0.26555,0.18324,0.65889
2,0.72505,37.75962,5,-0.18986,0.11677,0.52541
2,0.72505,37.75962,6,-0.11479,0.05085,0.37902
2,0.72505,37.75962,7,-0.04038,-0.01449,0.21991
2,0.72505,37.75962,8,0.03463,-0.0785,0.07498
2,0.72505,37.75962,9,0.11936,-0.13614,0.13037
2,0.72505,37.75962,10,0.20358,-0.19344,0.1714
3,0.69142,38.8853,1,-0.29617,0.38666,0.82172
3,0.69142,38.8853,2,-0.42052,0.32259,0.88949
3,0.69142,38.8853,3,-0.34539,0.25733,0.78641
3,0.69142,38.8853,4,-0.27081,0.19256,0.67007
3,0.69142,38.8853,5,-0.19681,0.12829,0.54063
3,0.69142,38.8853,6,-0.12342,0.06454,0.39822
3,0.69142,38.8853,7,-0.05065,0.00133,0.24303
3,0.69142,38.8853,8,0.02146,-0.0613,0.07522
3,0.69142,38.8853,9,0.11465,-0.09477,0.11997
3,0.69142,38.8853,10,0.2073,-0.12805,0.15044
4,0.68758,38.97809,1,-0.29621,0.3869,0.82177
4,0.68758,38.97809,2,-0.42073,0.32314,0.88982
4,0.68758,38.97809,3,-0.3458,0.25814,0.78722
4,0.68758,38.97809,4,-0.27142,0.19362,0.67135
4,0.68758,38.97809,5,-0.19762,0.1296,0.54237
4,0.68758,38.97809,6,-0.12441,0.0661,0.40042
4,0.68758,38.97809,7,-0.05183,0.00315,0.24567
4,0.68758,38.97809,8,0.02009,-0.05924,0.0783
4,0.68758,38.97809,9,0.11384,-0.09098,0.11954
4,0.68758,38.97809,10,0.20706,-0.12253,0.14651
5,0.6113,38.12002,1,-0.29703,0.3918,0.82268
5,0.6113,38.12002,2,-0.42684,0.33865,0.89497
5,0.6113,38.12002,3,-0.36476,0.28513,0.79743
5,0.6113,38.12002,4,-0.30309,0.23198,0.68653
5,0.6113,38.12002,5,-0.24187,0.17921,0.5624
5,0.6113,38.12002,6,-0.18111,0.12684,0.42521
5,0.6113,38.12002,7,-0.12084,0.07489,0.2751
5,0.6113,38.12002,8,-0.06108,0.02338,0.11226
5,0.6113,38.12002,9,-0.0106,-0.00536,0.072
5,0.6113,38.12002,10,0.0277,-0.02813,0.09821
6,0.63376,38.51443,1,-0.29679,0.39036,0.82241
6,0.63376,38.51443,2,-0.42566,0.33555,0.89298
6,0.63376,38.51443,3,-0.36216,0.2808,0.79263
6,0.63376,38.51443,4,-0.29911,0.22642,0.67895
6,0.63376,38.51443,5,-0.23651,0.17244,0.55208
6,0.63376,38.51443,6,-0.17439,0.11887,0.41218
6,0.63376,38.51443,7,-0.11279,0.06575,0.25942
6,0.63376,38.51443,8,-0.05171,0.01308,0.09395
6,0.63376,38.51443,9,0.00652,-0.00309,0.08145
6,0.63376,38.51443,10,0.05755,-0.01245,0.10777
7,0.63389,38.51539,1,-0.29679,0.39035,0.82241
7,0.63389,38.51539,2,-0.42565,0.33553,0.89297
7,0.63389,38.51539,3,-0.36215,0.28077,0.7926
7,0.63389,38.51539,4,-0.29908,0.22638,0.6789
7,0.63389,38.51539,5,-0.23647,0.1724,0.55202
7,0.63389,38.51539,6,-0.17435,0.11882,0.4121
7,0.63389,38.51539,7,-0.11274,0.06569,0.25932
7,0.63389,38.51539,8,-0.05165,0.01301,0.09384
7,0.63389,38.51539,9,0.00657,-0.003,0.08149
7,0.63389,38.51539,10,0.05756,-0.01208,0.10784
8,0.67268,38.70982,1,-0.29637,0.38786,0.82194
8,0.67268,38.70982,2,-0.42362,0.33019,0.88954
8,0.67268,38.70982,3,-0.35772,0.27331,0.78433
8,0.67268,38.70982,4,-0.2923,0.21682,0.66585
8,0.67268,38.70982,5,-0.22736,0.16077,0.53425
8,0.67268,38.70982,6,-0.16294,0.10516,0.38969
8,0.67268,38.70982,7,-0.09906,0.05001,0.23232
8,0.67268,38.70982,8,-0.03432,0.00126,0.08666
8,0.67268,38.70982,9,0.04135,3.0e-5,0.12211
8,0.67268,38.70982,10,0.11667,-0.00119,0.14337
9,0.68758,38.97809,1,-0.29621,0.3869,0.82177
9,0.68758,38.97809,2,-0.42073,0.32314,0.88982
9,0.68758,38.97809,3,-0.3458,0.25814,0.78722
9,0.68758,38.97809,4,-0.27142,0.19362,0.67135
9,0.68758,38.97809,5,-0.19762,0.1296,0.54237
9,0.68758,38.97809,6,-0.12441,0.0661,0.40042
9,0.68758,38.97809,7,-0.05183,0.00315,0.24567
9,0.68758,38.97809,8,0.02009,-0.05924,0.0783
9,0.68758,38.97809,9,0.11384,-0.09098,0.11954
9,0.68758,38.97809,10,0.20706,-0.12253,0.14651
10,0.59344,37.73134,1,-0.29722,0.39294,0.82289
10,0.59344,37.73134,2,-0.42779,0.34111,0.89656
10,0.59344,37.73134,3,-0.36684,0.28859,0.80126
10,0.59344,37.73134,4,-0.3063,0.23642,0.69257
10,0.59344,37.73134,5,-0.24618,0.18462,0.57063
10,0.59344,37.73134,6,-0.18652,0.13321,0.43559
10,0.59344,37.73134,7,-0.12732,0.0822,0.28761
10,0.59344,37.73134,8,-0.06862,0.03162,0.12686
10,0.59344,37.73134,9,-0.01938,-0.00952,0.06017
10,0.59344,37.73134,10,0.01445,-0.04934,0.08244
11,0.58126,37.46133,1,-0.29735,0.39372,0.82304
11,0.58126,37.46133,2,-0.42844,0.3428,0.89764
11,0.58126,37.46133,3,-0.36828,0.29096,0.80387
11,0.58126,37.46133,4,-0.3085,0.23946,0.6967
11,0.58126,37.46133,5,-0.24915,0.18832,0.57626
11,0.58126,37.46133,6,-0.19024,0.13757,0.44269
11,0.58126,37.46133,7,-0.13178,0.08721,0.29616
11,0.58126,37.46133,8,-0.07382,0.03726,0.13684
11,0.58126,37.46133,9,-0.01958,-0.00294,0.06283
11,0.58126,37.46133,10,0.02837,-0.03957,0.11353
12,0.62761,38.41713,1,-0.29685,0.39075,0.82248
12,0.62761,38.41713,2,-0.42598,0.3364,0.89352
12,0.62761,38.41713,3,-0.36287,0.28198,0.79394
12,0.62761,38.41713,4,-0.30019,0.22794,0.68102
12,0.62761,38.41713,5,-0.23797,0.17429,0.55491
12,0.62761,38.41713,6,-0.17622,0.12105,0.41575
12,0.62761,38.41713,7,-0.11498,0.06825,0.26371
12,0.62761,38.41713,8,-0.05426,0.01589,0.09896
12,0.62761,38.41713,9,0.00068,-0.00478,0.07306
12,0.62761,38.41713,10,0.04663,-0.01445,0.10926
13,0.67794,39.23401,1,-0.29631,0.38752,0.82188
13,0.67794,39.23401,2,-0.42124,0.32452,0.89067
13,0.67794,39.23401,3,-0.34683,0.26018,0.78926
13,0.67794,39.23401,4,-0.27295,0.19631,0.67457
13,0.67794,39.23401,5,-0.19964,0.13292,0.54674
13,0.67794,39.23401,6,-0.12693,0.07005,0.40594
13,0.67794,39.23401,7,-0.05482,0.00771,0.25232
13,0.67794,39.23401,8,0.01663,-0.05406,0.08606
13,0.67794,39.23401,9,0.1111,-0.07878,0.10797
13,0.67794,39.23401,10,0.20797,-0.09879,0.14075
14,0.71618,38.08804,1,-0.2959,0.38507,0.82143
14,0.71618,38.08804,2,-0.41921,0.31903,0.88733
14,0.71618,38.08804,3,-0.34278,0.25211,0.78119
14,0.71618,38.08804,4,-0.26693,0.18569,0.66184
14,0.71618,38.08804,5,-0.19168,0.1198,0.52941
14,0.71618,38.08804,6,-0.11705,0.05445,0.38408
14,0.71618,38.08804,7,-0.04307,-0.01033,0.226
14,0.71618,38.08804,8,0.0318,-0.0733,0.08121
14,0.71618,38.08804,9,0.11864,-0.12604,0.1298
14,0.71618,38.08804,10,0.20497,-0.17848,0.16407
15,0.6048,38.01229,1,-0.2971,0.39221,0.82275
15,0.6048,38.01229,2,-0.42719,0.33954,0.89555
15,0.6048,38.01229,3,-0.36552,0.28639,0.79882
15,0.6048,38.01229,4,-0.30426,0.2336,0.68872
15,0.6048,38.01229,5,-0.24343,0.18118,0.5654
15,0.6048,38.01229,6,-0.18307,0.12915,0.42898
15,0.6048,38.01229,7,-0.12319,0.07755,0.27965
15,0.6048,38.01229,8,-0.06382,0.02637,0.11757
15,0.6048,38.01229,9,-0.01311,-0.01193,0.0631
15,0.6048,38.01229,10,0.0259,-0.04849,0.09002
16,0.63501,38.52802,1,-0.29677,0.39028,0.82239
16,0.63501,38.52802,2,-0.42559,0.33538,0.89287
16,0.63501,38.52802,3,-0.36202,0.28055,0.79236
16,0.63501,38.52802,4,-0.29888,0.22611,0.67853
16,0.63501,38.52802,5,-0.23621,0.17206,0.55151
16,0.63501,38.52802,6,-0.17402,0.11843,0.41146
16,0.63501,38.52802,7,-0.11234,0.06524,0.25854
16,0.63501,38.52802,8,-0.05119,0.0125,0.09293
16,0.63501,38.52802,9,0.00722,-0.00287,0.0814
16,0.63501,38.52802,10,0.05844,-0.01097,0.1076
17,0.6003,37.90821,1,-0.29715,0.3925,0.82281
17,0.6003,37.90821,2,-0.42743,0.34017,0.89595
17,0.6003,37.90821,3,-0.36604,0.28726,0.79979
