particle,elasticity,weight,frame,x,y,z
1,0.48725,4.15093,1,0.23754,-0.33151,0.66688
2,0.94186,4.15093,1,0.23754,-0.33151,0.66688
3,0.01973,4.15093,1,0.23754,-0.33151,0.66688
4,0.54023,4.15093,1,0.23754,-0.33151,0.66688
5,0.60283,4.15093,1,0.23754,-0.33151,0.66688
6,0.22076,4.15093,1,0.23754,-0.33151,0.66688
7,0.31827,4.15093,1,0.23754,-0.33151,0.66688
8,0.8655,4.15093,1,0.23754,-0.33151,0.66688
9,0.13439,4.15093,1,0.23754,-0.33151,0.66688
10,0.62003,4.15093,1,0.23754,-0.33151,0.66688
11,0.56716,4.15093,1,0.23754,-0.33151,0.66688
12,0.81798,4.15093,1,0.23754,-0.33151,0.66688
13,0.24193,4.15093,1,0.23754,-0.33151,0.66688
14,0.13411,4.15093,1,0.23754,-0.33151,0.66688
15,0.69546,4.15093,1,0.23754,-0.33151,0.66688
16,0.89498,4.15093,1,0.23754,-0.33151,0.66688
17,0.78721,4.15093,1,0.23754,-0.33151,0.66688
18,0.61923,4.15093,1,0.23754,-0.33151,0.66688
19,0.73279,4.15093,1,0.23754,-0.33151,0.66688
20,0.19277,4.15093,1,0.23754,-0.33151,0.66688
