particle,elasticity,weight,frame,x,y,z
1,0.32586,36.17064,1,-0.20667,0.27724,0.60596
1,0.32586,36.17064,2,-0.41522,0.20713,0.91223
1,0.32586,36.17064,3,-0.40153,0.19401,0.89453
1,0.32586,36.17064,4,-0.36047,0.18797,0.82465
1,0.32586,36.17064,5,-0.31962,0.18196,0.74109
1,0.32586,36.17064,6,-0.279,0.17597,0.64395
1,0.32586,36.17064,7,-0.23861,0.17003,0.53336
1,0.32586,36.17064,8,-0.19848,0.16412,0.40946
1,0.32586,36.17064,9,-0.15863,0.15825,0.27241
2,0.32586,36.17064,1,-0.20667,0.27724,0.60596
2,0.32586,36.17064,2,-0.41522,0.20713,0.91223
2,0.32586,36.17064,3,-0.40153,0.19401,0.89453
2,0.32586,36.17064,4,-0.36047,0.18797,0.82465
2,0.32586,36.17064,5,-0.31962,0.18196,0.74109
2,0.32586,36.17064,6,-0.279,0.17597,0.64395
2,0.32586,36.17064,7,-0.23861,0.17003,0.53336
2,0.32586,36.17064,8,-0.19848,0.16412,0.40946
2,0.32586,36.17064,9,-0.15863,0.15825,0.27241
3,0.28404,35.80771,1,-0.20667,0.27724,0.60596
3,0.28404,35.80771,2,-0.41522,0.20713,0.91223
3,0.28404,35.80771,3,-0.40491,0.19427,0.89997
3,0.28404,35.80771,4,-0.36763,0.18851,0.83617
3,0.28404,35.80771,5,-0.33052,0.18277,0.75864
3,0.28404,35.80771,6,-0.29361,0.17707,0.66748
3,0.28404,35.80771,7,-0.2569,0.1714,0.56281
3,0.28404,35.80771,8,-0.22042,0.16576,0.44476
3,0.28404,35.80771,9,-0.18418,0.16016,0.31347
4,0.18211,33.09067,1,-0.20667,0.27724,0.60596
4,0.18211,33.09067,2,-0.41522,0.20713,0.91223
4,0.18211,33.09067,3,-0.41314,0.19513,0.91325
4,0.18211,33.09067,4,-0.38508,0.19033,0.86429
4,0.18211,33.09067,5,-0.35712,0.18554,0.8015
4,0.18211,33.09067,6,-0.32929,0.18078,0.72495
4,0.18211,33.09067,7,-0.3016,0.17605,0.63475
4,0.18211,33.09067,8,-0.27406,0.17134,0.53102
4,0.18211,33.09067,9,-0.24668,0.16665,0.41389
5,0.3101,36.08493,1,-0.20667,0.27724,0.60596
5,0.3101,36.08493,2,-0.41522,0.20713,0.91223
5,0.3101,36.08493,3,-0.4028,0.1941,0.89658
5,0.3101,36.08493,4,-0.36317,0.18816,0.82899
5,0.3101,36.08493,5,-0.32373,0.18224,0.7477
5,0.3101,36.08493,6,-0.2845,0.17636,0.65282
5,0.3101,36.08493,7,-0.2455,0.17051,0.54446
5,0.3101,36.08493,8,-0.20675,0.1647,0.42276
5,0.3101,36.08493,9,-0.16826,0.15893,0.28788
6,0.26392,35.47769,1,-0.20667,0.27724,0.60596
6,0.26392,35.47769,2,-0.41522,0.20713,0.91223
6,0.26392,35.47769,3,-0.40653,0.19441,0.90259
6,0.26392,35.47769,4,-0.37107,0.1888,0.84172
6,0.26392,35.47769,5,-0.33577,0.18322,0.7671
6,0.26392,35.47769,6,-0.30064,0.17767,0.67881
6,0.26392,35.47769,7,-0.26571,0.17215,0.57699
6,0.26392,35.47769,8,-0.23099,0.16667,0.46176
6,0.26392,35.47769,9,-0.1965,0.16122,0.33326
7,0.21751,34.33024,1,-0.20667,0.27724,0.60596
