particle,elasticity,weight,frame,x,y,z
1,0.34685,4.53171,1,-0.3479,0.3009,0.44948
1,0.34685,4.53171,2,-0.41389,0.22268,0.73988
1,0.34685,4.53171,3,-0.38877,0.15008,0.94216
1,0.34685,4.53171,4,-0.33718,0.0848,0.87177
1,0.34685,4.53171,5,-0.2859,0.01991,0.78778
1,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
1,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
1,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
1,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
1,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
1,0.34685,4.53171,11,0.02228,-0.35369,0.04604
1,0.34685,4.53171,12,0.07622,-0.39722,0.0779
1,0.34685,4.53171,13,0.12337,-0.41523,0.101
1,0.34685,4.53171,14,0.16443,-0.40848,0.1115
1,0.34685,4.53171,15,0.20535,-0.40175,0.10792
1,0.34685,4.53171,16,0.24615,-0.39504,0.09031
1,0.34685,4.53171,17,0.28495,-0.39341,0.08026
2,0.34685,4.53171,1,-0.3479,0.3009,0.44948
2,0.34685,4.53171,2,-0.41389,0.22268,0.73988
2,0.34685,4.53171,3,-0.38877,0.15008,0.94216
2,0.34685,4.53171,4,-0.33718,0.0848,0.87177
2,0.34685,4.53171,5,-0.2859,0.01991,0.78778
2,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
2,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
2,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
2,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
2,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
2,0.34685,4.53171,11,0.02228,-0.35369,0.04604
2,0.34685,4.53171,12,0.07622,-0.39722,0.0779
2,0.34685,4.53171,13,0.12337,-0.41523,0.101
2,0.34685,4.53171,14,0.16443,-0.40848,0.1115
2,0.34685,4.53171,15,0.20535,-0.40175,0.10792
2,0.34685,4.53171,16,0.24615,-0.39504,0.09031
2,0.34685,4.53171,17,0.28495,-0.39341,0.08026
3,0.34685,4.53171,1,-0.3479,0.3009,0.44948
3,0.34685,4.53171,2,-0.41389,0.22268,0.73988
3,0.34685,4.53171,3,-0.38877,0.15008,0.94216
3,0.34685,4.53171,4,-0.33718,0.0848,0.87177
3,0.34685,4.53171,5,-0.2859,0.01991,0.78778
3,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
3,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
3,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
3,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
3,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
3,0.34685,4.53171,11,0.02228,-0.35369,0.04604
3,0.34685,4.53171,12,0.07622,-0.39722,0.0779
3,0.34685,4.53171,13,0.12337,-0.41523,0.101
3,0.34685,4.53171,14,0.16443,-0.40848,0.1115
3,0.34685,4.53171,15,0.20535,-0.40175,0.10792
3,0.34685,4.53171,16,0.24615,-0.39504,0.09031
3,0.34685,4.53171,17,0.28495,-0.39341,0.08026
4,0.34685,4.53171,1,-0.3479,0.3009,0.44948
4,0.34685,4.53171,2,-0.41389,0.22268,0.73988
4,0.34685,4.53171,3,-0.38877,0.15008,0.94216
4,0.34685,4.53171,4,-0.33718,0.0848,0.87177
4,0.34685,4.53171,5,-0.2859,0.01991,0.78778
4,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
4,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
4,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
4,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
4,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
4,0.34685,4.53171,11,0.02228,-0.35369,0.04604
4,0.34685,4.53171,12,0.07622,-0.39722,0.0779
4,0.34685,4.53171,13,0.12337,-0.41523,0.101
4,0.34685,4.53171,14,0.16443,-0.40848,0.1115
4,0.34685,4.53171,15,0.20535,-0.40175,0.10792
4,0.34685,4.53171,16,0.24615,-0.39504,0.09031
4,0.34685,4.53171,17,0.28495,-0.39341,0.08026
5,0.34685,4.53171,1,-0.3479,0.3009,0.44948
5,0.34685,4.53171,2,-0.41389,0.22268,0.73988
5,0.34685,4.53171,3,-0.38877,0.15008,0.94216
5,0.34685,4.53171,4,-0.33718,0.0848,0.87177
5,0.34685,4.53171,5,-0.2859,0.01991,0.78778
5,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
5,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
5,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
5,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
5,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
5,0.34685,4.53171,11,0.02228,-0.35369,0.04604
5,0.34685,4.53171,12,0.07622,-0.39722,0.0779
5,0.34685,4.53171,13,0.12337,-0.41523,0.101
5,0.34685,4.53171,14,0.16443,-0.40848,0.1115
5,0.34685,4.53171,15,0.20535,-0.40175,0.10792
5,0.34685,4.53171,16,0.24615,-0.39504,0.09031
5,0.34685,4.53171,17,0.28495,-0.39341,0.08026
6,0.34685,4.53171,1,-0.3479,0.3009,0.44948
6,0.34685,4.53171,2,-0.41389,0.22268,0.73988
6,0.34685,4.53171,3,-0.38877,0.15008,0.94216
6,0.34685,4.53171,4,-0.33718,0.0848,0.87177
6,0.34685,4.53171,5,-0.2859,0.01991,0.78778
6,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
6,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
6,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
6,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
6,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
6,0.34685,4.53171,11,0.02228,-0.35369,0.04604
6,0.34685,4.53171,12,0.07622,-0.39722,0.0779
6,0.34685,4.53171,13,0.12337,-0.41523,0.101
6,0.34685,4.53171,14,0.16443,-0.40848,0.1115
6,0.34685,4.53171,15,0.20535,-0.40175,0.10792
6,0.34685,4.53171,16,0.24615,-0.39504,0.09031
6,0.34685,4.53171,17,0.28495,-0.39341,0.08026
7,0.34685,4.53171,1,-0.3479,0.3009,0.44948
7,0.34685,4.53171,2,-0.41389,0.22268,0.73988
7,0.34685,4.53171,3,-0.38877,0.15008,0.94216
7,0.34685,4.53171,4,-0.33718,0.0848,0.87177
7,0.34685,4.53171,5,-0.2859,0.01991,0.78778
7,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
7,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
7,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
7,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
7,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
7,0.34685,4.53171,11,0.02228,-0.35369,0.04604
7,0.34685,4.53171,12,0.07622,-0.39722,0.0779
7,0.34685,4.53171,13,0.12337,-0.41523,0.101
7,0.34685,4.53171,14,0.16443,-0.40848,0.1115
7,0.34685,4.53171,15,0.20535,-0.40175,0.10792
7,0.34685,4.53171,16,0.24615,-0.39504,0.09031
7,0.34685,4.53171,17,0.28495,-0.39341,0.08026
8,0.34621,4.59375,1,-0.3479,0.3009,0.44948
8,0.34621,4.59375,2,-0.41391,0.22268,0.73988
8,0.34621,4.59375,3,-0.38885,0.15007,0.94219
8,0.34621,4.59375,4,-0.33732,0.08479,0.87184
8,0.34621,4.59375,5,-0.28609,0.0199,0.78788
8,0.34621,4.59375,6,-0.23519,-0.04457,0.69044
8,0.34621,4.59375,7,-0.18463,-0.10861,0.57963
8,0.34621,4.59375,8,-0.13444,-0.17219,0.45561
8,0.34621,4.59375,9,-0.08462,-0.23529,0.31851
8,0.34621,4.59375,10,-0.03521,-0.29788,0.1685
8,0.34621,4.59375,11,0.02174,-0.35377,0.0461
8,0.34621,4.59375,12,0.0754,-0.39757,0.07797
8,0.34621,4.59375,13,0.12221,-0.41549,0.10127
8,0.34621,4.59375,14,0.16295,-0.40865,0.11207
8,0.34621,4.59375,15,0.20357,-0.40183,0.10879
8,0.34621,4.59375,16,0.24405,-0.39504,0.09148
8,0.34621,4.59375,17,0.28278,-0.39163,0.07514
9,0.34621,4.59375,1,-0.3479,0.3009,0.44948
9,0.34621,4.59375,2,-0.41391,0.22268,0.73988
9,0.34621,4.59375,3,-0.38885,0.15007,0.94219
9,0.34621,4.59375,4,-0.33732,0.08479,0.87184
9,0.34621,4.59375,5,-0.28609,0.0199,0.78788
9,0.34621,4.59375,6,-0.23519,-0.04457,0.69044
9,0.34621,4.59375,7,-0.18463,-0.10861,0.57963
9,0.34621,4.59375,8,-0.13444,-0.17219,0.45561
9,0.34621,4.59375,9,-0.08462,-0.23529,0.31851
9,0.34621,4.59375,10,-0.03521,-0.29788,0.1685
9,0.34621,4.59375,11,0.02174,-0.35377,0.0461
9,0.34621,4.59375,12,0.0754,-0.39757,0.07797
9,0.34621,4.59375,13,0.12221,-0.41549,0.10127
9,0.34621,4.59375,14,0.16295,-0.40865,0.11207
9,0.34621,4.59375,15,0.20357,-0.40183,0.10879
9,0.34621,4.59375,16,0.24405,-0.39504,0.09148
9,0.34621,4.59375,17,0.28278,-0.39163,0.07514
10,0.34685,4.53171,1,-0.3479,0.3009,0.44948
10,0.34685,4.53171,2,-0.41389,0.22268,0.73988
10,0.34685,4.53171,3,-0.38877,0.15008,0.94216
10,0.34685,4.53171,4,-0.33718,0.0848,0.87177
10,0.34685,4.53171,5,-0.2859,0.01991,0.78778
10,0.34685,4.53171,6,-0.23494,-0.04456,0.6903
10,0.34685,4.53171,7,-0.18433,-0.1086,0.57946
10,0.34685,4.53171,8,-0.13408,-0.17218,0.4554
10,0.34685,4.53171,9,-0.08421,-0.23528,0.31826
10,0.34685,4.53171,10,-0.03474,-0.29787,0.16822
10,0.34685,4.53171,11,0.02228,-0.35369,0.04604
10,0.34685,4.53171,12,0.07622,-0.39722,0.0779
10,0.34685,4.53171,13,0.12337,-0.41523,0.101
10,0.34685,4.53171,14,0.16443,-0.40848,0.1115
10,0.34685,4.53171,15,0.20535,-0.40175,0.10792
10,0.34685,4.53171,16,0.24615,-0.39504,0.09031
10,0.34685,4.53171,17,0.28495,-0.39341,0.08026
11,0.34621,4.59375,1,-0.3479,0.3009,0.44948
