particle,elasticity,weight,frame,x,y,z
1,0.82217,-139.655,1,-0.1734,-0.12607,0.01958
1,0.82217,-139.655,2,-0.08767,0.00849,0.1332
1,0.82217,-139.655,3,-0.00271,0.14183,0.23179
1,0.82217,-139.655,4,0.08148,0.27401,0.31549
1,0.82217,-139.655,5,0.16498,0.40507,0.38449
1,0.82217,-139.655,6,0.2104,0.381,0.44795
1,0.82217,-139.655,7,0.25091,0.33781,0.49818
1,0.82217,-139.655,8,0.29125,0.29481,0.53416
1,0.82217,-139.655,9,0.33142,0.25199,0.55595
1,0.82217,-139.655,10,0.37144,0.20934,0.56362
1,0.82217,-139.655,11,0.40734,0.16763,0.55783
1,0.82217,-139.655,12,0.41157,0.13228,0.54286
1,0.82217,-139.655,13,0.40358,0.09926,0.51601
1,0.82217,-139.655,14,0.39213,0.06697,0.4758
1,0.82217,-139.655,15,0.38074,0.03481,0.42172
1,0.82217,-139.655,16,0.36939,0.00278,0.35382
1,0.82217,-139.655,17,0.35809,-0.02909,0.27222
1,0.82217,-139.655,18,0.34685,-0.06079,0.17702
1,0.82217,-139.655,19,0.33555,-0.08801,0.08559
1,0.82217,-139.655,20,0.32321,-0.08066,0.11836
1,0.82217,-139.655,21,0.3109,-0.07334,0.13699
1,0.82217,-139.655,22,0.29862,-0.06603,0.14153
1,0.82217,-139.655,23,0.28637,-0.05873,0.13201
1,0.82217,-139.655,24,0.27414,-0.05145,0.10846
1,0.82217,-139.655,25,0.26196,-0.0442,0.07094
1,0.82217,-139.655,26,0.25331,-0.03225,0.06149
1,0.82217,-139.655,27,0.248,-0.02361,0.06458
1,0.82217,-139.655,28,0.24445,-0.01452,0.06086
1,0.82217,-139.655,29,0.2415,-0.00463,0.0497
2,0.82217,-139.655,1,-0.1734,-0.12607,0.01958
2,0.82217,-139.655,2,-0.08767,0.00849,0.1332
2,0.82217,-139.655,3,-0.00271,0.14183,0.23179
2,0.82217,-139.655,4,0.08148,0.27401,0.31549
2,0.82217,-139.655,5,0.16498,0.40507,0.38449
2,0.82217,-139.655,6,0.2104,0.381,0.44795
2,0.82217,-139.655,7,0.25091,0.33781,0.49818
2,0.82217,-139.655,8,0.29125,0.29481,0.53416
2,0.82217,-139.655,9,0.33142,0.25199,0.55595
2,0.82217,-139.655,10,0.37144,0.20934,0.56362
2,0.82217,-139.655,11,0.40734,0.16763,0.55783
2,0.82217,-139.655,12,0.41157,0.13228,0.54286
2,0.82217,-139.655,13,0.40358,0.09926,0.51601
2,0.82217,-139.655,14,0.39213,0.06697,0.4758
2,0.82217,-139.655,15,0.38074,0.03481,0.42172
2,0.82217,-139.655,16,0.36939,0.00278,0.35382
2,0.82217,-139.655,17,0.35809,-0.02909,0.27222
2,0.82217,-139.655,18,0.34685,-0.06079,0.17702
2,0.82217,-139.655,19,0.33555,-0.08801,0.08559
2,0.82217,-139.655,20,0.32321,-0.08066,0.11836
2,0.82217,-139.655,21,0.3109,-0.07334,0.13699
