particle,elasticity,weight,frame,x,y,z
1,0.64587,8.25244,1,-0.00579,0.29524,0.73614
1,0.64587,8.25244,2,0.21112,0.42709,0.74979
2,0.27743,8.25244,1,-0.00579,0.29524,0.73614
2,0.27743,8.25244,2,0.21001,0.43399,0.74979
3,0.50134,8.25244,1,-0.00579,0.29524,0.73614
3,0.50134,8.25244,2,0.21069,0.4298,0.74979
4,0.71707,8.25244,1,-0.00579,0.29524,0.73614
4,0.71707,8.25244,2,0.21134,0.42575,0.74979
5,0.59189,8.25244,1,-0.00579,0.29524,0.73614
5,0.59189,8.25244,2,0.21096,0.4281,0.74979
6,0.06897,8.25244,1,-0.00579,0.29524,0.73614
6,0.06897,8.25244,2,0.20959,0.43778,0.75001
7,0.70525,8.25244,1,-0.00579,0.29524,0.73614
7,0.70525,8.25244,2,0.2113,0.42598,0.74979
8,0.72557,8.25244,1,-0.00579,0.29524,0.73614
8,0.72557,8.25244,2,0.21137,0.42559,0.74979
9,0.80848,8.25244,1,-0.00579,0.29524,0.73614
9,0.80848,8.25244,2,0.21162,0.42404,0.74979
10,0.57915,8.25244,1,-0.00579,0.29524,0.73614
10,0.57915,8.25244,2,0.21092,0.42834,0.74979
11,0.34879,8.25244,1,-0.00579,0.29524,0.73614
11,0.34879,8.25244,2,0.21023,0.43266,0.74979
12,0.53201,8.25244,1,-0.00579,0.29524,0.73614
12,0.53201,8.25244,2,0.21078,0.42922,0.74979
13,0.6002,8.25244,1,-0.00579,0.29524,0.73614
13,0.6002,8.25244,2,0.21099,0.42794,0.74979
14,0.9305,8.25244,1,-0.00579,0.29524,0.73614
14,0.9305,8.25244,2,0.21198,0.42175,0.74979
15,0.70201,8.25244,1,-0.00579,0.29524,0.73614
15,0.70201,8.25244,2,0.21129,0.42604,0.74979
16,0.04733,8.25244,1,-0.00579,0.29524,0.73614
16,0.04733,8.25244,2,0.20957,0.43816,0.75006
17,0.85166,8.25244,1,-0.00579,0.29524,0.73614
17,0.85166,8.25244,2,0.21175,0.42323,0.74979
18,0.09539,8.25244,1,-0.00579,0.29524,0.73614
18,0.09539,8.25244,2,0.20963,0.43731,0.74996
19,0.91213,8.25244,1,-0.00579,0.29524,0.73614
19,0.91213,8.25244,2,0.21193,0.4221,0.74979
20,0.49429,8.25244,1,-0.00579,0.29524,0.73614
20,0.49429,8.25244,2,0.21067,0.42993,0.74979
