particle,elasticity,weight,frame,x,y,z
1,0.90016,4.15093,1,0.02749,0.34439,0.57254
2,0.0746,4.15093,1,0.01108,0.41327,0.56724
3,0.42437,4.15093,1,0.01802,0.38408,0.56951
4,0.55032,4.15093,1,0.02052,0.37357,0.57032
5,0.85572,4.15093,1,0.0266,0.34809,0.57226
6,0.16922,4.15093,1,0.01295,0.40537,0.56785
7,0.51262,4.15093,1,0.01977,0.37671,0.57008
8,0.95149,4.15093,1,0.02851,0.34011,0.57286
9,0.21666,4.15093,1,0.0139,0.40141,0.56816
10,0.64516,4.15093,1,0.02241,0.36566,0.57093
11,0.7111,4.15093,1,0.02372,0.36016,0.57135
12,0.69241,4.15093,1,0.02335,0.36171,0.57123
13,0.32847,4.15093,1,0.01611,0.39208,0.56889
14,0.11753,4.15093,1,0.01193,0.40969,0.56752
15,0.74939,4.15093,1,0.02449,0.35696,0.57159
16,0.65236,4.15093,1,0.02255,0.36506,0.57098
17,0.28519,4.15093,1,0.01526,0.39569,0.56861
18,0.34249,4.15093,1,0.01639,0.39091,0.56898
19,0.51769,4.15093,1,0.01987,0.37629,0.57011
20,0.59531,4.15093,1,0.02142,0.36981,0.57061
