particle,elasticity,weight,frame,x,y,z
1,0.8764,34.0834,1,-0.3185,-0.19821,0.32665
1,0.8764,34.0834,2,-0.21219,-0.366,0.14925
1,0.8764,34.0834,3,-0.12966,-0.3806,0.04227
1,0.8764,34.0834,4,-0.07182,-0.32773,0.09264
1,0.8764,34.0834,5,-0.01426,-0.27513,0.12871
1,0.8764,34.0834,6,0.043,-0.22278,0.15058
1,0.8764,34.0834,7,0.10001,-0.17068,0.15831
1,0.8764,34.0834,8,0.15676,-0.11882,0.15197
1,0.8764,34.0834,9,0.21324,-0.06719,0.13163
1,0.8764,34.0834,10,0.26946,-0.01581,0.09735
1,0.8764,34.0834,11,0.32374,0.03465,0.05636
1,0.8764,34.0834,12,0.36199,0.07739,0.07609
2,0.80732,34.52093,1,-0.3185,-0.19821,0.32665
2,0.80732,34.52093,2,-0.21219,-0.366,0.14925
2,0.80732,34.52093,3,-0.1301,-0.38453,0.04469
2,0.80732,34.52093,4,-0.07309,-0.33729,0.09735
2,0.80732,34.52093,5,-0.01637,-0.29029,0.13571
2,0.80732,34.52093,6,0.04008,-0.24351,0.15986
2,0.80732,34.52093,7,0.09628,-0.19694,0.16987
2,0.80732,34.52093,8,0.15224,-0.15058,0.1658
2,0.80732,34.52093,9,0.20794,-0.10442,0.14771
2,0.80732,34.52093,10,0.2634,-0.05848,0.11567
2,0.80732,34.52093,11,0.3151,-0.0144,0.0852
2,0.80732,34.52093,12,0.35961,0.02619,0.07167
3,0.80158,34.44196,1,-0.3185,-0.19821,0.32665
3,0.80158,34.44196,2,-0.21219,-0.366,0.14925
3,0.80158,34.44196,3,-0.13008,-0.38481,0.04457
3,0.80158,34.44196,4,-0.07306,-0.33795,0.09693
3,0.80158,34.44196,5,-0.01634,-0.29132,0.135
3,0.80158,34.44196,6,0.04012,-0.24491,0.15885
3,0.80158,34.44196,7,0.09632,-0.1987,0.16857
3,0.80158,34.44196,8,0.15228,-0.15271,0.1642
3,0.80158,34.44196,9,0.208,-0.10691,0.14583
3,0.80158,34.44196,10,0.26346,-0.06132,0.1135
3,0.80158,34.44196,11,0.31372,-0.01782,0.08838
3,0.80158,34.44196,12,0.35393,0.02178,0.09145
4,0.95473,35.53177,1,-0.3185,-0.19821,0.32665
4,0.95473,35.53177,2,-0.21219,-0.366,0.14925
4,0.95473,35.53177,3,-0.13016,-0.37676,0.04428
