particle,elasticity,weight,frame,x,y,z
1,0.29961,-47.96893,1,0.41947,0.11398,0.40851
1,0.29961,-47.96893,2,0.37651,-0.16812,0.37781
1,0.29961,-47.96893,3,0.3341,-0.4466,0.33353
1,0.29961,-47.96893,4,0.29158,-0.39825,0.3057
1,0.29961,-47.96893,5,0.25385,-0.32874,0.26669
1,0.29961,-47.96893,6,0.21632,-0.25959,0.21385
1,0.29961,-47.96893,7,0.179,-0.19082,0.14727
1,0.29961,-47.96893,8,0.14097,-0.12347,0.07254
1,0.29961,-47.96893,9,0.10013,-0.07411,0.06936
1,0.29961,-47.96893,10,0.05998,-0.02614,0.05731
1,0.29961,-47.96893,11,0.02303,0.01877,0.04844
1,0.29961,-47.96893,12,-0.01046,0.05924,0.04778
1,0.29961,-47.96893,13,-0.04165,0.09697,0.04694
1,0.29961,-47.96893,14,-0.07029,0.13199,0.04645
1,0.29961,-47.96893,15,-0.09646,0.16421,0.0463
1,0.29961,-47.96893,16,-0.12022,0.19368,0.04632
1,0.29961,-47.96893,17,-0.14169,0.22048,0.0461
1,0.29961,-47.96893,18,-0.16075,0.24453,0.04626
2,0.29961,-47.96893,1,0.41947,0.11398,0.40851
2,0.29961,-47.96893,2,0.37651,-0.16812,0.37781
2,0.29961,-47.96893,3,0.3341,-0.4466,0.33353
2,0.29961,-47.96893,4,0.29158,-0.39825,0.3057
2,0.29961,-47.96893,5,0.25385,-0.32874,0.26669
2,0.29961,-47.96893,6,0.21632,-0.25959,0.21385
2,0.29961,-47.96893,7,0.179,-0.19082,0.14727
2,0.29961,-47.96893,8,0.14097,-0.12347,0.07254
2,0.29961,-47.96893,9,0.10013,-0.07411,0.06936
2,0.29961,-47.96893,10,0.05998,-0.02614,0.05731
2,0.29961,-47.96893,11,0.02303,0.01877,0.04844
2,0.29961,-47.96893,12,-0.01046,0.05924,0.04778
2,0.29961,-47.96893,13,-0.04165,0.09697,0.04694
2,0.29961,-47.96893,14,-0.07029,0.13199,0.04645
2,0.29961,-47.96893,15,-0.09646,0.16421,0.0463
2,0.29961,-47.96893,16,-0.12022,0.19368,0.04632
2,0.29961,-47.96893,17,-0.14169,0.22048,0.0461
2,0.29961,-47.96893,18,-0.16075,0.24453,0.04626
3,0.29961,-47.96893,1,0.41947,0.11398,0.40851
3,0.29961,-47.96893,2,0.37651,-0.16812,0.37781
3,0.29961,-47.96893,3,0.3341,-0.4466,0.33353
3,0.29961,-47.96893,4,0.29158,-0.39825,0.3057
3,0.29961,-47.96893,5,0.25385,-0.32874,0.26669
3,0.29961,-47.96893,6,0.21632,-0.25959,0.21385
3,0.29961,-47.96893,7,0.179,-0.19082,0.14727
