particle,elasticity,weight,frame,x,y,z
1,0.99186,-92.19904,1,-0.13435,-0.33554,-0.0024
1,0.99186,-92.19904,2,-0.20818,-0.38827,0.12787
1,0.99186,-92.19904,3,-0.29087,-0.31505,0.21536
1,0.99186,-92.19904,4,-0.37299,-0.24234,0.28822
1,0.99186,-92.19904,5,-0.3796,-0.18884,0.34683
1,0.99186,-92.19904,6,-0.32631,-0.15058,0.39128
1,0.99186,-92.19904,7,-0.27326,-0.11249,0.4215
1,0.99186,-92.19904,8,-0.22044,-0.07456,0.43755
1,0.99186,-92.19904,9,-0.16783,-0.03679,0.4395
1,0.99186,-92.19904,10,-0.11544,0.00082,0.42741
1,0.99186,-92.19904,11,-0.06327,0.03828,0.40133
1,0.99186,-92.19904,12,-0.01133,0.07558,0.36133
1,0.99186,-92.19904,13,0.04036,0.1127,0.30748
1,0.99186,-92.19904,14,0.0918,0.14964,0.23987
1,0.99186,-92.19904,15,0.14297,0.18638,0.1586
1,0.99186,-92.19904,16,0.19381,0.22087,0.0719
1,0.99186,-92.19904,17,0.23784,0.23914,0.09324
1,0.99186,-92.19904,18,0.28172,0.25734,0.10047
1,0.99186,-92.19904,19,0.32545,0.27549,0.09363
2,0.99296,-91.53875,1,-0.13435,-0.33555,-0.00239
2,0.99296,-91.53875,2,-0.20818,-0.38822,0.12796
2,0.99296,-91.53875,3,-0.29086,-0.31489,0.21547
2,0.99296,-91.53875,4,-0.37297,-0.24207,0.28836
2,0.99296,-91.53875,5,-0.37959,-0.18845,0.34701
2,0.99296,-91.53875,6,-0.32633,-0.15007,0.39153
2,0.99296,-91.53875,7,-0.27331,-0.11186,0.42182
2,0.99296,-91.53875,8,-0.22052,-0.07381,0.43794
2,0.99296,-91.53875,9,-0.16794,-0.03592,0.43996
2,0.99296,-91.53875,10,-0.11558,0.0018,0.42793
2,0.99296,-91.53875,11,-0.06344,0.03938,0.40192
2,0.99296,-91.53875,12,-0.01153,0.07679,0.36198
2,0.99296,-91.53875,13,0.04013,0.11403,0.3082
2,0.99296,-91.53875,14,0.09155,0.15108,0.24066
2,0.99296,-91.53875,15,0.14269,0.18794,0.15945
2,0.99296,-91.53875,16,0.19353,0.22458,0.06468
2,0.99296,-91.53875,17,0.23511,0.24198,0.09934
2,0.99296,-91.53875,18,0.27552,0.25934,0.12806
2,0.99296,-91.53875,19,0.31578,0.27664,0.14264
3,0.99955,-88.89267,1,-0.13435,-0.33556,-0.00235
3,0.99955,-88.89267,2,-0.20814,-0.38794,0.1285
3,0.99955,-88.89267,3,-0.29079,-0.31393,0.21616
3,0.99955,-88.89267,4,-0.37285,-0.24043,0.28918
3,0.99955,-88.89267,5,-0.37955,-0.18612,0.34811
3,0.99955,-88.89267,6,-0.32647,-0.14701,0.39304
3,0.99955,-88.89267,7,-0.27363,-0.10808,0.42373
3,0.99955,-88.89267,8,-0.22101,-0.06932,0.44025
3,0.99955,-88.89267,9,-0.16862,-0.03072,0.44267
3,0.99955,-88.89267,10,-0.11644,0.00771,0.43103
3,0.99955,-88.89267,11,-0.06448,0.04599,0.40542
3,0.99955,-88.89267,12,-0.01274,0.08411,0.36587
3,0.99955,-88.89267,13,0.03874,0.12205,0.31248
3,0.99955,-88.89267,14,0.08998,0.15979,0.24533
3,0.99955,-88.89267,15,0.14094,0.19734,0.16451
3,0.99955,-88.89267,16,0.19161,0.23467,0.07013
3,0.99955,-88.89267,17,0.23115,0.25342,0.1026
3,0.99955,-88.89267,18,0.26933,0.27211,0.12923
3,0.99955,-88.89267,19,0.30738,0.29073,0.14173
4,0.99955,-88.89267,1,-0.13435,-0.33556,-0.00235
4,0.99955,-88.89267,2,-0.20814,-0.38794,0.1285
4,0.99955,-88.89267,3,-0.29079,-0.31393,0.21616
4,0.99955,-88.89267,4,-0.37285,-0.24043,0.28918
4,0.99955,-88.89267,5,-0.37955,-0.18612,0.34811
4,0.99955,-88.89267,6,-0.32647,-0.14701,0.39304
4,0.99955,-88.89267,7,-0.27363,-0.10808,0.42373
4,0.99955,-88.89267,8,-0.22101,-0.06932,0.44025
4,0.99955,-88.89267,9,-0.16862,-0.03072,0.44267
4,0.99955,-88.89267,10,-0.11644,0.00771,0.43103
4,0.99955,-88.89267,11,-0.06448,0.04599,0.40542
4,0.99955,-88.89267,12,-0.01274,0.08411,0.36587
4,0.99955,-88.89267,13,0.03874,0.12205,0.31248
4,0.99955,-88.89267,14,0.08998,0.15979,0.24533
4,0.99955,-88.89267,15,0.14094,0.19734,0.16451
4,0.99955,-88.89267,16,0.19161,0.23467,0.07013
4,0.99955,-88.89267,17,0.23115,0.25342,0.1026
4,0.99955,-88.89267,18,0.26933,0.27211,0.12923
4,0.99955,-88.89267,19,0.30738,0.29073,0.14173
5,0.99955,-88.89267,1,-0.13435,-0.33556,-0.00235
5,0.99955,-88.89267,2,-0.20814,-0.38794,0.1285
5,0.99955,-88.89267,3,-0.29079,-0.31393,0.21616
5,0.99955,-88.89267,4,-0.37285,-0.24043,0.28918
5,0.99955,-88.89267,5,-0.37955,-0.18612,0.34811
5,0.99955,-88.89267,6,-0.32647,-0.14701,0.39304
5,0.99955,-88.89267,7,-0.27363,-0.10808,0.42373
5,0.99955,-88.89267,8,-0.22101,-0.06932,0.44025
5,0.99955,-88.89267,9,-0.16862,-0.03072,0.44267
5,0.99955,-88.89267,10,-0.11644,0.00771,0.43103
5,0.99955,-88.89267,11,-0.06448,0.04599,0.40542
5,0.99955,-88.89267,12,-0.01274,0.08411,0.36587
5,0.99955,-88.89267,13,0.03874,0.12205,0.31248
5,0.99955,-88.89267,14,0.08998,0.15979,0.24533
5,0.99955,-88.89267,15,0.14094,0.19734,0.16451
5,0.99955,-88.89267,16,0.19161,0.23467,0.07013
5,0.99955,-88.89267,17,0.23115,0.25342,0.1026
5,0.99955,-88.89267,18,0.26933,0.27211,0.12923
5,0.99955,-88.89267,19,0.30738,0.29073,0.14173
6,0.99955,-88.89267,1,-0.13435,-0.33556,-0.00235
6,0.99955,-88.89267,2,-0.20814,-0.38794,0.1285
6,0.99955,-88.89267,3,-0.29079,-0.31393,0.21616
6,0.99955,-88.89267,4,-0.37285,-0.24043,0.28918
6,0.99955,-88.89267,5,-0.37955,-0.18612,0.34811
