particle,elasticity,weight,frame,x,y,z
1,0.85465,-35.70629,1,0.17,-0.30977,0.21619
1,0.85465,-35.70629,2,-0.03752,-0.40167,0.0872
1,0.85465,-35.70629,3,-0.22,-0.35079,0.06524
1,0.85465,-35.70629,4,-0.38688,-0.30221,0.09419
1,0.85465,-35.70629,5,-0.3849,-0.26332,0.09033
1,0.85465,-35.70629,6,-0.32018,-0.22516,0.10446
1,0.85465,-35.70629,7,-0.25575,-0.18717,0.10449
1,0.85465,-35.70629,8,-0.19161,-0.14935,0.09048
1,0.85465,-35.70629,9,-0.13553,-0.11012,0.09422
1,0.85465,-35.70629,10,-0.08589,-0.06978,0.10922
1,0.85465,-35.70629,11,-0.03645,-0.0296,0.11012
1,0.85465,-35.70629,12,0.01278,0.0104,0.09699
1,0.85465,-35.70629,13,0.0594,0.04937,0.08014
2,0.85666,-38.83924,1,0.17,-0.30977,0.21619
2,0.85666,-38.83924,2,-0.03753,-0.40158,0.08723
2,0.85666,-38.83924,3,-0.22004,-0.35052,0.06527
2,0.85666,-38.83924,4,-0.387,-0.30178,0.09405
2,0.85666,-38.83924,5,-0.38422,-0.26286,0.09057
2,0.85666,-38.83924,6,-0.31942,-0.2252,0.10723
2,0.85666,-38.83924,7,-0.25491,-0.18771,0.10978
2,0.85666,-38.83924,8,-0.19069,-0.15039,0.09829
2,0.85666,-38.83924,9,-0.13046,-0.11262,0.09068
2,0.85666,-38.83924,10,-0.07511,-0.07422,0.09137
2,0.85666,-38.83924,11,-0.02189,-0.03656,0.08595
2,0.85666,-38.83924,12,0.0245,-0.0011,0.09422
2,0.85666,-38.83924,13,0.07071,0.03423,0.08841
3,0.85666,-38.83924,1,0.17,-0.30977,0.21619
3,0.85666,-38.83924,2,-0.03753,-0.40158,0.08723
3,0.85666,-38.83924,3,-0.22004,-0.35052,0.06527
3,0.85666,-38.83924,4,-0.387,-0.30178,0.09405
3,0.85666,-38.83924,5,-0.38422,-0.26286,0.09057
3,0.85666,-38.83924,6,-0.31942,-0.2252,0.10723
3,0.85666,-38.83924,7,-0.25491,-0.18771,0.10978
