particle,elasticity,weight,frame,x,y,z
1,0.35282,4.15093,1,-0.03991,-0.23439,0.93898
2,0.33573,4.15093,1,-0.04007,-0.23448,0.93975
3,0.30506,4.15093,1,-0.04036,-0.23465,0.94113
4,0.78372,4.15093,1,-0.03581,-0.23207,0.91959
5,0.28562,4.15093,1,-0.04054,-0.23475,0.94201
6,0.33286,4.15093,1,-0.0401,-0.2345,0.93988
7,0.16585,4.15093,1,-0.04167,-0.2354,0.9474
8,0.90096,4.15093,1,-0.0347,-0.23144,0.91431
9,0.52817,4.15093,1,-0.03824,-0.23344,0.93109
10,0.88242,4.15093,1,-0.03487,-0.23154,0.91515
11,0.51921,4.15093,1,-0.03833,-0.23349,0.93149
12,0.42394,4.15093,1,-0.03923,-0.234,0.93578
13,0.71406,4.15093,1,-0.03648,-0.23244,0.92272
14,0.40065,4.15093,1,-0.03945,-0.23413,0.93683
15,0.18814,4.15093,1,-0.04146,-0.23528,0.9464
16,0.00244,4.15093,1,-0.04321,-0.2363,0.95476
17,0.32854,4.15093,1,-0.04014,-0.23452,0.94008
18,0.06028,4.15093,1,-0.04267,-0.23598,0.95215
19,0.136,4.15093,1,-0.04196,-0.23557,0.94874
20,0.69465,4.15093,1,-0.03666,-0.23254,0.9236
