particle,elasticity,weight,frame,x,y,z
1,0.99412,0.4285,1,0.26354,0.408,0.40584
1,0.99412,0.4285,2,0.29005,0.32857,0.29803
1,0.99412,0.4285,3,0.31638,0.24971,0.17697
1,0.99412,0.4285,4,0.34481,0.17114,0.0521
1,0.99412,0.4285,5,0.37274,0.0952,0.09661
1,0.99412,0.4285,6,0.39799,0.0208,0.13795
1,0.99412,0.4285,7,0.40049,-0.05061,0.16004
1,0.99412,0.4285,8,0.38489,-0.11962,0.16399
1,0.99412,0.4285,9,0.36937,-0.18834,0.15389
1,0.99412,0.4285,10,0.35391,-0.25675,0.12979
1,0.99412,0.4285,11,0.33853,-0.32485,0.09178
1,0.99412,0.4285,12,0.33384,-0.38348,0.09601
1,0.99412,0.4285,13,0.33506,-0.41003,0.09546
1,0.99412,0.4285,14,0.34199,-0.37809,0.06744
1,0.99412,0.4285,15,0.34487,-0.3539,0.06005
1,0.99412,0.4285,16,0.34978,-0.33477,0.0621
1,0.99412,0.4285,17,0.35336,-0.31712,0.05788
1,0.99412,0.4285,18,0.35606,-0.30208,0.05158
1,0.99412,0.4285,19,0.35793,-0.29135,0.04965
1,0.99412,0.4285,20,0.35873,-0.28431,0.0495
1,0.99412,0.4285,21,0.35914,-0.28077,0.04958
1,0.99412,0.4285,22,0.35946,-0.2799,0.04947
1,0.99412,0.4285,23,0.35932,-0.2799,0.04974
1,0.99412,0.4285,24,0.35924,-0.2799,0.04987
2,0.99412,0.4285,1,0.26354,0.408,0.40584
2,0.99412,0.4285,2,0.29005,0.32857,0.29803
2,0.99412,0.4285,3,0.31638,0.24971,0.17697
2,0.99412,0.4285,4,0.34481,0.17114,0.0521
2,0.99412,0.4285,5,0.37274,0.0952,0.09661
2,0.99412,0.4285,6,0.39799,0.0208,0.13795
2,0.99412,0.4285,7,0.40049,-0.05061,0.16004
2,0.99412,0.4285,8,0.38489,-0.11962,0.16399
2,0.99412,0.4285,9,0.36937,-0.18834,0.15389
2,0.99412,0.4285,10,0.35391,-0.25675,0.12979
2,0.99412,0.4285,11,0.33853,-0.32485,0.09178
2,0.99412,0.4285,12,0.33384,-0.38348,0.09601
2,0.99412,0.4285,13,0.33506,-0.41003,0.09546
2,0.99412,0.4285,14,0.34199,-0.37809,0.06744
2,0.99412,0.4285,15,0.34487,-0.3539,0.06005
2,0.99412,0.4285,16,0.34978,-0.33477,0.0621
2,0.99412,0.4285,17,0.35336,-0.31712,0.05788
2,0.99412,0.4285,18,0.35606,-0.30208,0.05158
2,0.99412,0.4285,19,0.35793,-0.29135,0.04965
2,0.99412,0.4285,20,0.35873,-0.28431,0.0495
2,0.99412,0.4285,21,0.35914,-0.28077,0.04958
2,0.99412,0.4285,22,0.35946,-0.2799,0.04947
2,0.99412,0.4285,23,0.35932,-0.2799,0.04974
2,0.99412,0.4285,24,0.35924,-0.2799,0.04987
3,0.99393,0.22659,1,0.26354,0.408,0.40584
3,0.99393,0.22659,2,0.29005,0.32859,0.29802
3,0.99393,0.22659,3,0.31637,0.24975,0.17696
3,0.99393,0.22659,4,0.3448,0.17119,0.05209
3,0.99393,0.22659,5,0.37273,0.09526,0.09659
3,0.99393,0.22659,6,0.39798,0.02087,0.13793
3,0.99393,0.22659,7,0.40048,-0.05053,0.16001
3,0.99393,0.22659,8,0.3849,-0.11954,0.16396
3,0.99393,0.22659,9,0.36938,-0.18824,0.15385
3,0.99393,0.22659,10,0.35393,-0.25664,0.12975
3,0.99393,0.22659,11,0.33856,-0.32474,0.09173
3,0.99393,0.22659,12,0.33387,-0.38335,0.09599
3,0.99393,0.22659,13,0.33506,-0.40998,0.09549
3,0.99393,0.22659,14,0.34187,-0.37834,0.06753
3,0.99393,0.22659,15,0.34455,-0.35452,0.06065
3,0.99393,0.22659,16,0.34904,-0.3357,0.06249
3,0.99393,0.22659,17,0.35237,-0.31816,0.05699
3,0.99393,0.22659,18,0.35531,-0.3032,0.05056
3,0.99393,0.22659,19,0.35803,-0.29255,0.05021
3,0.99393,0.22659,20,0.35973,-0.2849,0.04889
3,0.99393,0.22659,21,0.36086,-0.28069,0.04852
3,0.99393,0.22659,22,0.36119,-0.27948,0.0493
3,0.99393,0.22659,23,0.3612,-0.27962,0.04966
3,0.99393,0.22659,24,0.36119,-0.2797,0.04983
4,0.99393,0.22659,1,0.26354,0.408,0.40584
4,0.99393,0.22659,2,0.29005,0.32859,0.29802
4,0.99393,0.22659,3,0.31637,0.24975,0.17696
4,0.99393,0.22659,4,0.3448,0.17119,0.05209
4,0.99393,0.22659,5,0.37273,0.09526,0.09659
4,0.99393,0.22659,6,0.39798,0.02087,0.13793
4,0.99393,0.22659,7,0.40048,-0.05053,0.16001
4,0.99393,0.22659,8,0.3849,-0.11954,0.16396
4,0.99393,0.22659,9,0.36938,-0.18824,0.15385
4,0.99393,0.22659,10,0.35393,-0.25664,0.12975
4,0.99393,0.22659,11,0.33856,-0.32474,0.09173
4,0.99393,0.22659,12,0.33387,-0.38335,0.09599
4,0.99393,0.22659,13,0.33506,-0.40998,0.09549
4,0.99393,0.22659,14,0.34187,-0.37834,0.06753
4,0.99393,0.22659,15,0.34455,-0.35452,0.06065
4,0.99393,0.22659,16,0.34904,-0.3357,0.06249
4,0.99393,0.22659,17,0.35237,-0.31816,0.05699
4,0.99393,0.22659,18,0.35531,-0.3032,0.05056
4,0.99393,0.22659,19,0.35803,-0.29255,0.05021
4,0.99393,0.22659,20,0.35973,-0.2849,0.04889
4,0.99393,0.22659,21,0.36086,-0.28069,0.04852
4,0.99393,0.22659,22,0.36119,-0.27948,0.0493
4,0.99393,0.22659,23,0.3612,-0.27962,0.04966
4,0.99393,0.22659,24,0.36119,-0.2797,0.04983
5,0.96789,-5.66781,1,0.26345,0.40853,0.40573
5,0.96789,-5.66781,2,0.28959,0.33151,0.29744
5,0.96789,-5.66781,3,0.31553,0.25504,0.17589
5,0.96789,-5.66781,4,0.3436,0.17873,0.05062
5,0.96789,-5.66781,5,0.37147,0.10396,0.09437
5,0.96789,-5.66781,6,0.39671,0.0307,0.13477
5,0.96789,-5.66781,7,0.39988,-0.03959,0.1561
5,0.96789,-5.66781,8,0.3855,-0.10749,0.15945
5,0.96789,-5.66781,9,0.37118,-0.17511,0.14875
5,0.96789,-5.66781,10,0.35692,-0.24243,0.12406
5,0.96789,-5.66781,11,0.34273,-0.30945,0.08545
5,0.96789,-5.66781,12,0.3391,-0.36473,0.09509
5,0.96789,-5.66781,13,0.33679,-0.41838,0.09842
5,0.96789,-5.66781,14,0.32577,-0.4011,0.07728
5,0.96789,-5.66781,15,0.31255,-0.38422,0.07391
5,0.96789,-5.66781,16,0.30021,-0.36944,0.07165
5,0.96789,-5.66781,17,0.28986,-0.35585,0.06448
5,0.96789,-5.66781,18,0.28105,-0.34487,0.05603
5,0.96789,-5.66781,19,0.27538,-0.33467,0.05222
