particle,elasticity,weight,frame,x,y,z
1,0.16159,44.37747,1,0.42592,0.1805,0.89787
1,0.16159,44.37747,2,0.42625,0.06084,0.93606
1,0.16159,44.37747,3,0.42123,-0.04362,0.90468
1,0.16159,44.37747,4,0.41228,-0.14652,0.85973
1,0.16159,44.37747,5,0.40339,-0.24879,0.80103
1,0.16159,44.37747,6,0.39455,-0.35042,0.72868
1,0.16159,44.37747,7,0.37998,-0.41609,0.64944
1,0.16159,44.37747,8,0.35379,-0.40934,0.57025
1,0.16159,44.37747,9,0.32727,-0.3968,0.47881
1,0.16159,44.37747,10,0.30089,-0.38434,0.37384
1,0.16159,44.37747,11,0.27468,-0.37195,0.2555
1,0.16159,44.37747,12,0.24864,-0.35965,0.12391
1,0.16159,44.37747,13,0.24307,-0.34372,0.07454
2,0.16303,44.38984,1,0.4259,0.1805,0.89787
2,0.16303,44.38984,2,0.42621,0.06085,0.936
2,0.16303,44.38984,3,0.42116,-0.0436,0.90454
2,0.16303,44.38984,4,0.41218,-0.14648,0.85952
2,0.16303,44.38984,5,0.40326,-0.24874,0.80074
2,0.16303,44.38984,6,0.39439,-0.35035,0.72832
2,0.16303,44.38984,7,0.37974,-0.41596,0.64897
2,0.16303,44.38984,8,0.35337,-0.40901,0.56963
2,0.16303,44.38984,9,0.32666,-0.39624,0.47805
2,0.16303,44.38984,10,0.30009,-0.38354,0.37295
2,0.16303,44.38984,11,0.27369,-0.37092,0.25447
2,0.16303,44.38984,12,0.24746,-0.35838,0.12275
2,0.16303,44.38984,13,0.24357,-0.34047,0.07471
3,0.19119,44.8964,1,0.42565,0.18051,0.8978
3,0.19119,44.8964,2,0.42538,0.06097,0.93507
3,0.19119,44.8964,3,0.41962,-0.04327,0.90254
3,0.19119,44.8964,4,0.40972,-0.1459,0.85643
3,0.19119,44.8964,5,0.39987,-0.2479,0.79658
3,0.19119,44.8964,6,0.39009,-0.34926,0.72308
3,0.19119,44.8964,7,0.37298,-0.41273,0.64169
3,0.19119,44.8964,8,0.34121,-0.4016,0.55799
3,0.19119,44.8964,9,0.30962,-0.39052,0.46071
3,0.19119,44.8964,10,0.2782,-0.37951,0.34997
3,0.19119,44.8964,11,0.24699,-0.36857,0.2259
3,0.19119,44.8964,12,0.21599,-0.3577,0.08867
3,0.19119,44.8964,13,0.21304,-0.34731,0.0735
4,0.1503,44.39245,1,0.42602,0.18049,0.89789
4,0.1503,44.39245,2,0.42659,0.06076,0.93654
4,0.1503,44.39245,3,0.42178,-0.0438,0.90575
4,0.1503,44.39245,4,0.41306,-0.14681,0.8614
4,0.1503,44.39245,5,0.4044,-0.24919,0.80329
4,0.1503,44.39245,6,0.39578,-0.35093,0.73153
4,0.1503,44.39245,7,0.3809,-0.40811,0.65518
4,0.1503,44.39245,8,0.35821,-0.41026,0.57635
4,0.1503,44.39245,9,0.33563,-0.41239,0.48389
4,0.1503,44.39245,10,0.31317,-0.41452,0.37792
4,0.1503,44.39245,11,0.29106,-0.40562,0.2613
4,0.1503,44.39245,12,0.26919,-0.3913,0.13278
4,0.1503,44.39245,13,0.26378,-0.37749,0.06506
5,0.16159,44.37747,1,0.42592,0.1805,0.89787
5,0.16159,44.37747,2,0.42625,0.06084,0.93606
5,0.16159,44.37747,3,0.42123,-0.04362,0.90468
5,0.16159,44.37747,4,0.41228,-0.14652,0.85973
5,0.16159,44.37747,5,0.40339,-0.24879,0.80103
5,0.16159,44.37747,6,0.39455,-0.35042,0.72868
5,0.16159,44.37747,7,0.37998,-0.41609,0.64944
5,0.16159,44.37747,8,0.35379,-0.40934,0.57025
5,0.16159,44.37747,9,0.32727,-0.3968,0.47881
5,0.16159,44.37747,10,0.30089,-0.38434,0.37384
5,0.16159,44.37747,11,0.27468,-0.37195,0.2555
5,0.16159,44.37747,12,0.24864,-0.35965,0.12391
5,0.16159,44.37747,13,0.24307,-0.34372,0.07454
6,0.16159,44.37747,1,0.42592,0.1805,0.89787
6,0.16159,44.37747,2,0.42625,0.06084,0.93606
6,0.16159,44.37747,3,0.42123,-0.04362,0.90468
6,0.16159,44.37747,4,0.41228,-0.14652,0.85973
6,0.16159,44.37747,5,0.40339,-0.24879,0.80103
6,0.16159,44.37747,6,0.39455,-0.35042,0.72868
6,0.16159,44.37747,7,0.37998,-0.41609,0.64944
6,0.16159,44.37747,8,0.35379,-0.40934,0.57025
6,0.16159,44.37747,9,0.32727,-0.3968,0.47881
6,0.16159,44.37747,10,0.30089,-0.38434,0.37384
6,0.16159,44.37747,11,0.27468,-0.37195,0.2555
6,0.16159,44.37747,12,0.24864,-0.35965,0.12391
6,0.16159,44.37747,13,0.24307,-0.34372,0.07454
7,0.19119,44.8964,1,0.42565,0.18051,0.8978
