particle,elasticity,weight,frame,x,y,z
1,0.17969,8.15844,1,0.08061,0.20232,0.25335
1,0.17969,8.15844,2,0.34126,0.43197,0.05558
2,0.39655,8.15844,1,0.08061,0.20232,0.25335
2,0.39655,8.15844,2,0.34285,0.42186,0.05834
3,0.71021,8.15844,1,0.08061,0.20232,0.25335
3,0.71021,8.15844,2,0.34622,0.41298,0.06102
4,0.89096,8.15844,1,0.08061,0.20232,0.25335
4,0.89096,8.15844,2,0.34745,0.40292,0.06343
5,0.72302,8.15844,1,0.08061,0.20232,0.25335
5,0.72302,8.15844,2,0.3463,0.41227,0.06119
6,0.69977,8.15844,1,0.08061,0.20232,0.25335
6,0.69977,8.15844,2,0.34615,0.41356,0.06088
7,0.11928,8.15844,1,0.08061,0.20232,0.25335
7,0.11928,8.15844,2,0.34087,0.43494,0.05478
8,0.16005,8.15844,1,0.08061,0.20232,0.25335
8,0.16005,8.15844,2,0.34113,0.43293,0.05533
9,0.41157,8.15844,1,0.08061,0.20232,0.25335
9,0.41157,8.15844,2,0.34298,0.42119,0.05852
10,0.80507,8.15844,1,0.08061,0.20232,0.25335
10,0.80507,8.15844,2,0.34686,0.40771,0.06229
11,0.35863,8.15844,1,0.08061,0.20232,0.25335
11,0.35863,8.15844,2,0.34255,0.42356,0.05787
12,0.93375,8.15844,1,0.08061,0.20232,0.25335
12,0.93375,8.15844,2,0.34775,0.40054,0.064
13,0.5698,8.15844,1,0.08061,0.20232,0.25335
13,0.5698,8.15844,2,0.34452,0.41672,0.05976
14,0.13832,8.15844,1,0.08061,0.20232,0.25335
14,0.13832,8.15844,2,0.34099,0.434,0.05504
15,0.29347,8.15844,1,0.08061,0.20232,0.25335
15,0.29347,8.15844,2,0.34206,0.42656,0.05706
16,0.96645,8.15844,1,0.08061,0.20232,0.25335
16,0.96645,8.15844,2,0.34799,0.39871,0.06443
17,0.1267,8.15844,1,0.08061,0.20232,0.25335
17,0.1267,8.15844,2,0.34092,0.43457,0.05488
18,0.87748,8.15844,1,0.08061,0.20232,0.25335
18,0.87748,8.15844,2,0.34736,0.40367,0.06325
19,0.23111,8.15844,1,0.08061,0.20232,0.25335
19,0.23111,8.15844,2,0.34161,0.4295,0.05626
20,0.98684,8.15844,1,0.08061,0.20232,0.25335
20,0.98684,8.15844,2,0.34813,0.39757,0.0647
