particle,elasticity,weight,frame,x,y,z
1,0.44756,19.4779,1,-0.18047,-0.21212,0.32306
1,0.44756,19.4779,2,-0.37829,-0.01588,0.38313
1,0.44756,19.4779,3,-0.4168,0.16514,0.39455
1,0.44756,19.4779,4,-0.41027,0.34091,0.3822
1,0.44756,19.4779,5,-0.41719,0.4398,0.36449
1,0.44756,19.4779,6,-0.4242,0.39407,0.3512
2,0.26552,21.47689,1,-0.18047,-0.21212,0.32306
2,0.26552,21.47689,2,-0.37829,-0.01588,0.38313
2,0.26552,21.47689,3,-0.40805,0.15853,0.39874
2,0.26552,21.47689,4,-0.35344,0.31679,0.39312
2,0.26552,21.47689,5,-0.30374,0.44423,0.37738
2,0.26552,21.47689,6,-0.27854,0.42241,0.35973
3,0.94805,20.70813,1,-0.18047,-0.21212,0.32306
3,0.94805,20.70813,2,-0.37829,-0.01588,0.38313
3,0.94805,20.70813,3,-0.38051,0.17027,0.39084
3,0.94805,20.70813,4,-0.32771,0.3525,0.37375
3,0.94805,20.70813,5,-0.30585,0.4074,0.35037
3,0.94805,20.70813,6,-0.32213,0.30518,0.32257
4,0.30737,21.41638,1,-0.18047,-0.21212,0.32306
4,0.30737,21.41638,2,-0.37829,-0.01588,0.38313
4,0.30737,21.41638,3,-0.40669,0.15924,0.39813
4,0.30737,21.41638,4,-0.35309,0.31914,0.392
4,0.30737,21.41638,5,-0.30895,0.4405,0.37396
4,0.30737,21.41638,6,-0.29874,0.41826,0.35147
5,0.1533,21.64909,1,-0.18047,-0.21212,0.32306
5,0.1533,21.64909,2,-0.37829,-0.01588,0.38313
5,0.1533,21.64909,3,-0.41221,0.15686,0.40034
5,0.1533,21.64909,4,-0.35657,0.31134,0.39589
5,0.1533,21.64909,5,-0.30329,0.44196,0.37881
5,0.1533,21.64909,6,-0.27285,0.42906,0.35247
6,0.49918,19.78196,1,-0.18047,-0.21212,0.32306
6,0.49918,19.78196,2,-0.37829,-0.01588,0.38313
6,0.49918,19.78196,3,-0.41313,0.16553,0.3936
6,0.49918,19.78196,4,-0.40192,0.3418,0.38004
6,0.49918,19.78196,5,-0.40842,0.42578,0.36036
6,0.49918,19.78196,6,-0.41707,0.38816,0.34271
7,0.6801,20.17489,1,-0.18047,-0.21212,0.32306
7,0.6801,20.17489,2,-0.37829,-0.01588,0.38313
7,0.6801,20.17489,3,-0.40016,0.16712,0.39083
7,0.6801,20.17489,4,-0.37241,0.34538,0.37374
7,0.6801,20.17489,5,-0.36872,0.42367,0.34883
7,0.6801,20.17489,6,-0.39541,0.37548,0.318
8,0.43279,19.43421,1,-0.18047,-0.21212,0.32306
8,0.43279,19.43421,2,-0.37829,-0.01588,0.38313
8,0.43279,19.43421,3,-0.41784,0.16503,0.39483
8,0.43279,19.43421,4,-0.41266,0.34066,0.38282
8,0.43279,19.43421,5,-0.42004,0.44001,0.36546
8,0.43279,19.43421,6,-0.42593,0.39524,0.34943
9,0.6163,20.01261,1,-0.18047,-0.21212,0.32306
9,0.6163,20.01261,2,-0.37829,-0.01588,0.38313
9,0.6163,20.01261,3,-0.40478,0.16648,0.39146
9,0.6163,20.01261,4,-0.38292,0.34393,0.37516
9,0.6163,20.01261,5,-0.38375,0.42568,0.35115
9,0.6163,20.01261,6,-0.41421,0.37982,0.32276
10,0.18921,21.56233,1,-0.18047,-0.21212,0.32306
10,0.18921,21.56233,2,-0.37829,-0.01588,0.38313
10,0.18921,21.56233,3,-0.41079,0.15736,0.39983
10,0.18921,21.56233,4,-0.35522,0.31295,0.39502
10,0.18921,21.56233,5,-0.30275,0.4446,0.3774
10,0.18921,21.56233,6,-0.27779,0.42451,0.35057
11,0.6579,20.11992,1,-0.18047,-0.21212,0.32306
11,0.6579,20.11992,2,-0.37829,-0.01588,0.38313
11,0.6579,20.11992,3,-0.40179,0.16685,0.39083
11,0.6579,20.11992,4,-0.37612,0.34479,0.37374
11,0.6579,20.11992,5,-0.37413,0.42368,0.349
11,0.6579,20.11992,6,-0.40251,0.37447,0.31914
12,0.25446,21.49784,1,-0.18047,-0.21212,0.32306
12,0.25446,21.49784,2,-0.37829,-0.01588,0.38313
12,0.25446,21.49784,3,-0.40842,0.15835,0.3989
12,0.25446,21.49784,4,-0.35361,0.3162,0.3934
12,0.25446,21.49784,5,-0.30369,0.44384,0.37759
12,0.25446,21.49784,6,-0.27822,0.42474,0.35909
13,0.73741,20.32504,1,-0.18047,-0.21212,0.32306
13,0.73741,20.32504,2,-0.37829,-0.01588,0.38313
13,0.73741,20.32504,3,-0.39596,0.16779,0.39083
13,0.73741,20.32504,4,-0.36285,0.34691,0.37374
13,0.73741,20.32504,5,-0.35498,0.42167,0.34886
13,0.73741,20.32504,6,-0.3783,0.36769,0.31765
14,0.05847,21.82512,1,-0.18047,-0.21212,0.32306
14,0.05847,21.82512,2,-0.37829,-0.01588,0.38313
14,0.05847,21.82512,3,-0.41304,0.15569,0.40411
14,0.05847,21.82512,4,-0.36362,0.31073,0.40585
14,0.05847,21.82512,5,-0.31562,0.43931,0.39978
14,0.05847,21.82512,6,-0.27208,0.42639,0.40084
15,0.25462,21.49755,1,-0.18047,-0.21212,0.32306
15,0.25462,21.49755,2,-0.37829,-0.01588,0.38313
15,0.25462,21.49755,3,-0.40842,0.15835,0.3989
15,0.25462,21.49755,4,-0.35361,0.31621,0.3934
15,0.25462,21.49755,5,-0.30369,0.44385,0.37759
15,0.25462,21.49755,6,-0.27822,0.42471,0.3591
16,0.70711,20.24108,1,-0.18047,-0.21212,0.32306
16,0.70711,20.24108,2,-0.37829,-0.01588,0.38313
16,0.70711,20.24108,3,-0.39818,0.16743,0.39083
16,0.70711,20.24108,4,-0.3679,0.3461,0.37374
16,0.70711,20.24108,5,-0.36211,0.42338,0.34874
16,0.70711,20.24108,6,-0.38674,0.37483,0.31738
17,0.40198,19.42936,1,-0.18047,-0.21212,0.32306
17,0.40198,19.42936,2,-0.37829,-0.01588,0.38313
17,0.40198,19.42936,3,-0.41979,0.16475,0.39543
17,0.40198,19.42936,4,-0.41579,0.33978,0.38438
17,0.40198,19.42936,5,-0.42284,0.43996,0.36824
17,0.40198,19.42936,6,-0.42849,0.39848,0.35387
18,0.21468,21.50881,1,-0.18047,-0.21212,0.32306
18,0.21468,21.50881,2,-0.37829,-0.01588,0.38313
18,0.21468,21.50881,3,-0.40984,0.15773,0.39947
