particle,elasticity,weight,frame,x,y,z
1,0.69171,4.15093,1,0.07534,-0.10691,0.61138
2,0.68473,4.15093,1,0.07534,-0.10691,0.61138
3,0.60075,4.15093,1,0.07534,-0.10691,0.61138
4,0.02058,4.15093,1,0.07534,-0.10691,0.61138
5,0.30726,4.15093,1,0.07534,-0.10691,0.61138
6,0.37646,4.15093,1,0.07534,-0.10691,0.61138
7,0.6084,4.15093,1,0.07534,-0.10691,0.61138
8,0.55821,4.15093,1,0.07534,-0.10691,0.61138
9,0.41128,4.15093,1,0.07534,-0.10691,0.61138
10,0.36331,4.15093,1,0.07534,-0.10691,0.61138
11,0.87662,4.15093,1,0.07534,-0.10691,0.61138
12,0.33498,4.15093,1,0.07534,-0.10691,0.61138
13,0.27163,4.15093,1,0.07534,-0.10691,0.61138
14,0.86091,4.15093,1,0.07534,-0.10691,0.61138
15,0.29513,4.15093,1,0.07534,-0.10691,0.61138
16,0.19894,4.15093,1,0.07534,-0.10691,0.61138
17,0.38546,4.15093,1,0.07534,-0.10691,0.61138
18,0.23374,4.15093,1,0.07534,-0.10691,0.61138
19,0.4399,4.15093,1,0.07534,-0.10691,0.61138
20,0.19199,4.15093,1,0.07534,-0.10691,0.61138
