particle,elasticity,weight,frame,x,y,z
1,0.56383,20.13999,1,-0.38813,-0.05093,0.43493
1,0.56383,20.13999,2,-0.38248,0.00349,0.23188
1,0.56383,20.13999,3,-0.37667,0.05508,0.02611
1,0.56383,20.13999,4,-0.38175,0.13164,0.08103
1,0.56383,20.13999,5,-0.38655,0.2066,0.12655
2,0.10785,20.23163,1,-0.38813,-0.05093,0.43493
2,0.10785,20.23163,2,-0.38248,0.00349,0.23188
2,0.10785,20.23163,3,-0.37672,0.05548,0.0245
2,0.10785,20.23163,4,-0.38279,0.11774,0.04073
2,0.10785,20.23163,5,-0.38982,0.17648,0.05814
3,0.66041,20.09565,1,-0.38813,-0.05093,0.43493
3,0.66041,20.09565,2,-0.38248,0.00349,0.23188
3,0.66041,20.09565,3,-0.37666,0.055,0.02645
3,0.66041,20.09565,4,-0.38238,0.13429,0.09079
3,0.66041,20.09565,5,-0.38802,0.21286,0.14194
4,0.6531,20.09944,1,-0.38813,-0.05093,0.43493
4,0.6531,20.09944,2,-0.38248,0.00349,0.23188
4,0.6531,20.09944,3,-0.37666,0.055,0.02642
4,0.6531,20.09944,4,-0.38234,0.13411,0.08997
4,0.6531,20.09944,5,-0.38793,0.21245,0.14056
5,0.5892,20.12915,1,-0.38813,-0.05093,0.43493
5,0.5892,20.12915,2,-0.38248,0.00349,0.23188
5,0.5892,20.12915,3,-0.37666,0.05506,0.0262
5,0.5892,20.12915,4,-0.38192,0.13233,0.08368
5,0.5892,20.12915,5,-0.38694,0.20821,0.13086
6,0.66829,20.09149,1,-0.38813,-0.05093,0.43493
6,0.66829,20.09149,2,-0.38248,0.00349,0.23188
6,0.66829,20.09149,3,-0.37665,0.05499,0.02647
6,0.66829,20.09149,4,-0.38243,0.13448,0.09167
6,0.66829,20.09149,5,-0.38812,0.21329,0.14343
7,0.5411,20.14913,1,-0.38813,-0.05093,0.43493
7,0.5411,20.14913,2,-0.38248,0.00349,0.23188
7,0.5411,20.14913,3,-0.37667,0.0551,0.02603
7,0.5411,20.14913,4,-0.3816,0.13102,0.07864
7,0.5411,20.14913,5,-0.38621,0.20515,0.12267
8,0.64799,20.10206,1,-0.38813,-0.05093,0.43493
8,0.64799,20.10206,2,-0.38248,0.00349,0.23188
8,0.64799,20.10206,3,-0.37666,0.05501,0.0264
8,0.64799,20.10206,4,-0.38231,0.13399,0.0894
8,0.64799,20.10206,5,-0.38786,0.21216,0.13959
9,0.48429,20.16952,1,-0.38813,-0.05093,0.43493
9,0.48429,20.16952,2,-0.38248,0.00349,0.23188
9,0.48429,20.16952,3,-0.37668,0.05515,0.02583
9,0.48429,20.16952,4,-0.38121,0.12943,0.07263
9,0.48429,20.16952,5,-0.38533,0.20148,0.11283
10,0.77412,20.02035,1,-0.38813,-0.05093,0.43493
10,0.77412,20.02035,2,-0.38248,0.00349,0.23188
10,0.77412,20.02035,3,-0.37664,0.0549,0.02685
10,0.77412,20.02035,4,-0.38285,0.13618,0.10635
10,0.77412,20.02035,5,-0.38902,0.21699,0.17136
11,0.82036,19.98096,1,-0.38813,-0.05093,0.43493
11,0.82036,19.98096,2,-0.38248,0.00349,0.23188
11,0.82036,19.98096,3,-0.37664,0.05486,0.02701
11,0.82036,19.98096,4,-0.38299,0.13672,0.1133
11,0.82036,19.98096,5,-0.3893,0.21808,0.18505
