particle,elasticity,weight,frame,x,y,z
1,0.8876,66.39408,1,-0.01538,-0.41151,0.89772
1,0.8876,66.39408,2,0.03893,-0.36771,0.91443
1,0.8876,66.39408,3,0.09301,-0.32411,0.91703
1,0.8876,66.39408,4,0.14686,-0.28069,0.90559
1,0.8876,66.39408,5,0.20047,-0.23746,0.88016
1,0.8876,66.39408,6,0.25385,-0.19443,0.84081
1,0.8876,66.39408,7,0.30696,-0.1516,0.78762
1,0.8876,66.39408,8,0.35981,-0.10899,0.72067
1,0.8876,66.39408,9,0.41237,-0.06661,0.64006
1,0.8876,66.39408,10,0.42945,-0.03021,0.55255
1,0.8876,66.39408,11,0.41054,0.00093,0.4588
1,0.8876,66.39408,12,0.38809,0.03149,0.35238
1,0.8876,66.39408,13,0.36577,0.06185,0.2326
1,0.8876,66.39408,14,0.3436,0.09202,0.0996
1,0.8876,66.39408,15,0.35395,0.11703,0.08642
1,0.8876,66.39408,16,0.37492,0.14083,0.10299
1,0.8876,66.39408,17,0.39583,0.16456,0.10546
1,0.8876,66.39408,18,0.41669,0.18822,0.09388
1,0.8876,66.39408,19,0.41805,0.21337,0.08675
2,0.94514,69.04795,1,-0.01552,-0.41087,0.89764
2,0.94514,69.04795,2,0.03816,-0.36422,0.91401
2,0.94514,69.04795,3,0.09162,-0.31778,0.91626
2,0.94514,69.04795,4,0.14484,-0.27154,0.90448
2,0.94514,69.04795,5,0.19783,-0.2255,0.87871
2,0.94514,69.04795,6,0.25057,-0.17967,0.83902
2,0.94514,69.04795,7,0.30306,-0.13406,0.78549
2,0.94514,69.04795,8,0.35528,-0.08869,0.71821
2,0.94514,69.04795,9,0.40721,-0.04357,0.63728
2,0.94514,69.04795,10,0.42931,-0.00356,0.54835
2,0.94514,69.04795,11,0.41223,0.03042,0.45366
2,0.94514,69.04795,12,0.38931,0.06351,0.34679
2,0.94514,69.04795,13,0.36654,0.09638,0.22656
2,0.94514,69.04795,14,0.34393,0.12904,0.09313
2,0.94514,69.04795,15,0.35508,0.15892,0.08305
2,0.94514,69.04795,16,0.37715,0.1883,0.10353
2,0.94514,69.04795,17,0.39915,0.21759,0.1099
2,0.94514,69.04795,18,0.41825,0.24666,0.10291
2,0.94514,69.04795,19,0.40773,0.27365,0.08891
3,0.94514,69.04795,1,-0.01552,-0.41087,0.89764
3,0.94514,69.04795,2,0.03816,-0.36422,0.91401
3,0.94514,69.04795,3,0.09162,-0.31778,0.91626
3,0.94514,69.04795,4,0.14484,-0.27154,0.90448
3,0.94514,69.04795,5,0.19783,-0.2255,0.87871
3,0.94514,69.04795,6,0.25057,-0.17967,0.83902
3,0.94514,69.04795,7,0.30306,-0.13406,0.78549
3,0.94514,69.04795,8,0.35528,-0.08869,0.71821
3,0.94514,69.04795,9,0.40721,-0.04357,0.63728
3,0.94514,69.04795,10,0.42931,-0.00356,0.54835
3,0.94514,69.04795,11,0.41223,0.03042,0.45366
3,0.94514,69.04795,12,0.38931,0.06351,0.34679
3,0.94514,69.04795,13,0.36654,0.09638,0.22656
3,0.94514,69.04795,14,0.34393,0.12904,0.09313
3,0.94514,69.04795,15,0.35508,0.15892,0.08305
3,0.94514,69.04795,16,0.37715,0.1883,0.10353
3,0.94514,69.04795,17,0.39915,0.21759,0.1099
3,0.94514,69.04795,18,0.41825,0.24666,0.10291
3,0.94514,69.04795,19,0.40773,0.27365,0.08891
4,0.99829,69.53248,1,-0.01565,-0.41028,0.89757
4,0.99829,69.53248,2,0.03745,-0.361,0.91362
4,0.99829,69.53248,3,0.09033,-0.31193,0.91555
4,0.99829,69.53248,4,0.14297,-0.26308,0.90345
4,0.99829,69.53248,5,0.19538,-0.21445,0.87736
4,0.99829,69.53248,6,0.24754,-0.16604,0.83737
4,0.99829,69.53248,7,0.29945,-0.11787,0.78353
4,0.99829,69.53248,8,0.35109,-0.06995,0.71595
4,0.99829,69.53248,9,0.40245,-0.0223,0.63472
4,0.99829,69.53248,10,0.42966,0.02112,0.5444
4,0.99829,69.53248,11,0.41422,0.05775,0.44886
4,0.99829,69.53248,12,0.39077,0.09316,0.3416
4,0.99829,69.53248,13,0.36748,0.12835,0.22099
4,0.99829,69.53248,14,0.34434,0.1633,0.08718
4,0.99829,69.53248,15,0.35771,0.19707,0.08659
4,0.99829,69.53248,16,0.37663,0.23086,0.09462
4,0.99829,69.53248,17,0.3955,0.26454,0.08857
4,0.99829,69.53248,18,0.40807,0.30042,0.08419
4,0.99829,69.53248,19,0.39936,0.33399,0.08213
5,0.99131,68.59623,1,-0.01563,-0.41036,0.89758
5,0.99131,68.59623,2,0.03755,-0.36142,0.91367
5,0.99131,68.59623,3,0.0905,-0.3127,0.91565
5,0.99131,68.59623,4,0.14322,-0.26419,0.90358
5,0.99131,68.59623,5,0.1957,-0.2159,0.87754
5,0.99131,68.59623,6,0.24794,-0.16783,0.83758
5,0.99131,68.59623,7,0.29993,-0.12,0.78379
5,0.99131,68.59623,8,0.35164,-0.07241,0.71625
5,0.99131,68.59623,9,0.40307,-0.02509,0.63505
5,0.99131,68.59623,10,0.43024,0.01798,0.5448
5,0.99131,68.59623,11,0.4134,0.05404,0.44958
5,0.99131,68.59623,12,0.3898,0.08907,0.34239
5,0.99131,68.59623,13,0.36635,0.12387,0.22185
5,0.99131,68.59623,14,0.34305,0.15843,0.08811
5,0.99131,68.59623,15,0.35605,0.17756,0.09806
5,0.99131,68.59623,16,0.37533,0.19397,0.12135
5,0.99131,68.59623,17,0.39455,0.21033,0.13053
5,0.99131,68.59623,18,0.39873,0.22455,0.12875
5,0.99131,68.59623,19,0.38417,0.23613,0.1168
6,0.99131,68.59623,1,-0.01563,-0.41036,0.89758
6,0.99131,68.59623,2,0.03755,-0.36142,0.91367
6,0.99131,68.59623,3,0.0905,-0.3127,0.91565
6,0.99131,68.59623,4,0.14322,-0.26419,0.90358
6,0.99131,68.59623,5,0.1957,-0.2159,0.87754
6,0.99131,68.59623,6,0.24794,-0.16783,0.83758
6,0.99131,68.59623,7,0.29993,-0.12,0.78379
6,0.99131,68.59623,8,0.35164,-0.07241,0.71625
6,0.99131,68.59623,9,0.40307,-0.02509,0.63505
6,0.99131,68.59623,10,0.43024,0.01798,0.5448
6,0.99131,68.59623,11,0.4134,0.05404,0.44958
6,0.99131,68.59623,12,0.3898,0.08907,0.34239
6,0.99131,68.59623,13,0.36635,0.12387,0.22185
6,0.99131,68.59623,14,0.34305,0.15843,0.08811
6,0.99131,68.59623,15,0.35605,0.17756,0.09806
6,0.99131,68.59623,16,0.37533,0.19397,0.12135
6,0.99131,68.59623,17,0.39455,0.21033,0.13053
6,0.99131,68.59623,18,0.39873,0.22455,0.12875
6,0.99131,68.59623,19,0.38417,0.23613,0.1168
7,0.94005,68.88399,1,-0.0155,-0.41093,0.89765
7,0.94005,68.88399,2,0.03823,-0.36453,0.91404
7,0.94005,68.88399,3,0.09174,-0.31834,0.91633
7,0.94005,68.88399,4,0.14502,-0.27235,0.90457
7,0.94005,68.88399,5,0.19806,-0.22656,0.87883
7,0.94005,68.88399,6,0.25086,-0.18098,0.83918
7,0.94005,68.88399,7,0.30341,-0.13562,0.78568
7,0.94005,68.88399,8,0.35568,-0.09049,0.71843
7,0.94005,68.88399,9,0.40767,-0.04561,0.63753
7,0.94005,68.88399,10,0.42972,-0.00586,0.54865
7,0.94005,68.88399,11,0.41242,0.02784,0.45404
7,0.94005,68.88399,12,0.38926,0.06065,0.34725
7,0.94005,68.88399,13,0.36625,0.09325,0.22711
7,0.94005,68.88399,14,0.3434,0.12563,0.09376
7,0.94005,68.88399,15,0.35426,0.15547,0.08328
7,0.94005,68.88399,16,0.37598,0.18487,0.1031
7,0.94005,68.88399,17,0.39764,0.21417,0.10881
7,0.94005,68.88399,18,0.41652,0.24322,0.10111
7,0.94005,68.88399,19,0.40888,0.27032,0.08573
8,0.94421,69.01886,1,-0.01551,-0.41088,0.89764
8,0.94421,69.01886,2,0.03817,-0.36428,0.91401
8,0.94421,69.01886,3,0.09164,-0.31788,0.91628
