particle,elasticity,weight,frame,x,y,z
1,0.93719,28.6188,1,-0.39319,-0.3811,0.95591
1,0.93719,28.6188,2,-0.40321,-0.36783,0.81267
1,0.93719,28.6188,3,-0.41939,-0.29576,0.66987
1,0.93719,28.6188,4,-0.39503,-0.22617,0.52399
1,0.93719,28.6188,5,-0.35402,-0.15811,0.36934
1,0.93719,28.6188,6,-0.31337,-0.09064,0.20202
1,0.93719,28.6188,7,-0.28928,-0.01872,0.1074
1,0.93719,28.6188,8,-0.29767,0.06277,0.16937
1,0.93719,28.6188,9,-0.30601,0.14382,0.21699
1,0.93719,28.6188,10,-0.31431,0.22446,0.25032
1,0.93719,28.6188,11,-0.32258,0.3047,0.26946
1,0.93719,28.6188,12,-0.3308,0.38457,0.27448
1,0.93719,28.6188,13,-0.34578,0.40786,0.25314
1,0.93719,28.6188,14,-0.36615,0.38617,0.20801
1,0.93719,28.6188,15,-0.38643,0.36457,0.14903
1,0.93719,28.6188,16,-0.40663,0.34306,0.07626
1,0.93719,28.6188,17,-0.40724,0.33504,0.08444
2,0.92714,28.11562,1,-0.39319,-0.38114,0.95609
2,0.92714,28.11562,2,-0.40327,-0.36842,0.81446
2,0.92714,28.11562,3,-0.41953,-0.29692,0.67321
2,0.92714,28.11562,4,-0.39521,-0.22799,0.52884
2,0.92714,28.11562,5,-0.35426,-0.16063,0.37566
2,0.92714,28.11562,6,-0.31366,-0.09385,0.20979
2,0.92714,28.11562,7,-0.28106,-0.02261,0.08966
2,0.92714,28.11562,8,-0.27535,0.06578,0.15972
2,0.92714,28.11562,9,-0.26968,0.15366,0.21535
2,0.92714,28.11562,10,-0.26403,0.24106,0.25664
2,0.92714,28.11562,11,-0.25842,0.32799,0.28368
2,0.92714,28.11562,12,-0.25283,0.41449,0.29656
2,0.92714,28.11562,13,-0.25906,0.41064,0.27618
2,0.92714,28.11562,14,-0.26675,0.39557,0.23943
2,0.92714,28.11562,15,-0.27441,0.38055,0.18876
2,0.92714,28.11562,16,-0.28205,0.36558,0.12425
2,0.92714,28.11562,17,-0.28647,0.35076,0.06414
3,0.95226,28.92189,1,-0.3932,-0.38103,0.95562
3,0.95226,28.92189,2,-0.40312,-0.36695,0.81
3,0.95226,28.92189,3,-0.41917,-0.29403,0.66486
3,0.95226,28.92189,4,-0.39483,-0.22345,0.51669
3,0.95226,28.92189,5,-0.35387,-0.15434,0.3598
3,0.95226,28.92189,6,-0.31326,-0.08584,0.19028
3,0.95226,28.92189,7,-0.29472,-0.01897,0.09516
3,0.95226,28.92189,8,-0.31959,0.04541,0.16002
3,0.95226,28.92189,9,-0.34434,0.10947,0.21052
3,0.95226,28.92189,10,-0.36897,0.17323,0.24674
3,0.95226,28.92189,11,-0.39349,0.2367,0.26877
3,0.95226,28.92189,12,-0.39581,0.29471,0.27855
3,0.95226,28.92189,13,-0.38048,0.34836,0.27575
3,0.95226,28.92189,14,-0.36521,0.4018,0.25892
3,0.95226,28.92189,15,-0.34796,0.39522,0.22012
3,0.95226,28.92189,16,-0.33019,0.37162,0.16514
3,0.95226,28.92189,17,-0.3125,0.34811,0.09637
4,0.93719,28.6188,1,-0.39319,-0.3811,0.95591
4,0.93719,28.6188,2,-0.40321,-0.36783,0.81267
4,0.93719,28.6188,3,-0.41939,-0.29576,0.66987
4,0.93719,28.6188,4,-0.39503,-0.22617,0.52399
4,0.93719,28.6188,5,-0.35402,-0.15811,0.36934
4,0.93719,28.6188,6,-0.31337,-0.09064,0.20202
4,0.93719,28.6188,7,-0.28928,-0.01872,0.1074
