particle,elasticity,weight,frame,x,y,z
1,0.82223,22.21437,1,0.36225,-0.39873,0.74268
1,0.82223,22.21437,2,0.28926,-0.40965,0.72808
1,0.82223,22.21437,3,0.2282,-0.36989,0.70462
1,0.82223,22.21437,4,0.16742,-0.33033,0.66723
1,0.82223,22.21437,5,0.10694,-0.29095,0.61599
1,0.82223,22.21437,6,0.04677,-0.25178,0.55099
2,0.52799,23.76024,1,0.38783,-0.39461,0.74268
2,0.52799,23.76024,2,0.339,-0.41761,0.72746
2,0.52799,23.76024,3,0.30007,-0.39272,0.7052
2,0.52799,23.76024,4,0.26128,-0.36792,0.66898
2,0.52799,23.76024,5,0.22265,-0.34323,0.61887
2,0.52799,23.76024,6,0.18419,-0.31864,0.55495
3,0.88758,21.31206,1,0.35657,-0.39965,0.74268
3,0.88758,21.31206,2,0.27782,-0.40907,0.72833
3,0.88758,21.31206,3,0.21176,-0.36472,0.70542
3,0.88758,21.31206,4,0.14603,-0.32058,0.6686
3,0.88758,21.31206,5,0.08062,-0.27667,0.61793
3,0.88758,21.31206,6,0.01557,-0.23299,0.5535
4,0.02248,19.37138,1,0.43182,-0.38752,0.74268
4,0.02248,19.37138,2,0.42413,-0.42613,0.72468
4,0.02248,19.37138,3,0.41468,-0.424,0.70275
4,0.02248,19.37138,4,0.40526,-0.42187,0.66684
4,0.02248,19.37138,5,0.39586,-0.41975,0.617
4,0.02248,19.37138,6,0.3865,-0.41764,0.55331
5,0.75538,22.94119,1,0.36806,-0.3978,0.74268
5,0.75538,22.94119,2,0.30094,-0.41027,0.72786
5,0.75538,22.94119,3,0.24495,-0.37529,0.7039
5,0.75538,22.94119,4,0.1892,-0.34047,0.66601
5,0.75538,22.94119,5,0.13371,-0.3058,0.61427
5,0.75538,22.94119,6,0.0785,-0.27132,0.54875
6,0.73357,23.13511,1,0.36995,-0.39749,0.74268
6,0.73357,23.13511,2,0.30475,-0.41047,0.7278
6,0.73357,23.13511,3,0.2504,-0.37706,0.70369
6,0.73357,23.13511,4,0.19629,-0.34379,0.66565
6,0.73357,23.13511,5,0.14242,-0.31067,0.61376
6,0.73357,23.13511,6,0.08882,-0.27772,0.54808
7,0.03603,19.38713,1,0.43064,-0.38771,0.74268
7,0.03603,19.38713,2,0.4232,-0.42679,0.72437
7,0.03603,19.38713,3,0.41401,-0.42251,0.70317
7,0.03603,19.38713,4,0.40484,-0.41823,0.66798
7,0.03603,19.38713,5,0.3957,-0.41397,0.61887
7,0.03603,19.38713,6,0.3866,-0.40972,0.5559
8,0.50981,23.74745,1,0.38941,-0.39436,0.74268
8,0.50981,23.74745,2,0.34223,-0.41758,0.72742
8,0.50981,23.74745,3,0.30467,-0.39396,0.70502
8,0.50981,23.74745,4,0.26726,-0.37043,0.66866
8,0.50981,23.74745,5,0.22999,-0.34698,0.61841
8,0.50981,23.74745,6,0.19288,-0.32364,0.55434
9,0.79016,22.58789,1,0.36503,-0.39828,0.74268
9,0.79016,22.58789,2,0.29487,-0.40994,0.72797
9,0.79016,22.58789,3,0.23624,-0.37247,0.70426
9,0.79016,22.58789,4,0.17788,-0.33518,0.66662
9,0.79016,22.58789,5,0.11979,-0.29806,0.61513
9,0.79016,22.58789,6,0.06201,-0.26112,0.54987
10,0.84373,21.93838,1,0.36038,-0.39903,0.74268
10,0.84373,21.93838,2,0.2855,-0.40945,0.72816
10,0.84373,21.93838,3,0.2228,-0.36818,0.70487
10,0.84373,21.93838,4,0.1604,-0.3271,0.66766
10,0.84373,21.93838,5,0.0983,-0.28622,0.6166
10,0.84373,21.93838,6,0.03653,-0.24556,0.55178
11,0.70101,23.385,1,0.37278,-0.39704,0.74268
11,0.70101,23.385,2,0.31044,-0.41078,0.72771
11,0.70101,23.385,3,0.25854,-0.3797,0.7034
11,0.70101,23.385,4,0.20686,-0.34876,0.66515
11,0.70101,23.385,5,0.15541,-0.31795,0.61304
11,0.70101,23.385,6,0.10421,-0.28729,0.54716
12,0.9678,20.31933,1,0.3496,-0.40077,0.74268
12,0.9678,20.31933,2,0.26616,-0.40059,0.72778
12,0.9678,20.31933,3,0.19347,-0.35738,0.70194
12,0.9678,20.31933,4,0.12116,-0.31438,0.6622
12,0.9678,20.31933,5,0.04922,-0.27162,0.60864
12,0.9678,20.31933,6,-0.02229,-0.22909,0.54135
13,0.34489,22.96042,1,0.40376,-0.39205,0.74268
13,0.34489,22.96042,2,0.37007,-0.42252,0.72657
13,0.34489,22.96042,3,0.34411,-0.40534,0.70555
13,0.34489,22.96042,4,0.31823,-0.38821,0.67055
13,0.34489,22.96042,5,0.29244,-0.37114,0.62163
13,0.34489,22.96042,6,0.26675,-0.35415,0.55888
14,0.43279,23.53416,1,0.39611,-0.39328,0.74268
14,0.43279,23.53416,2,0.35586,-0.4175,0.72724
14,0.43279,23.53416,3,0.32409,-0.39924,0.70432
14,0.43279,23.53416,4,0.29243,-0.38105,0.66743
14,0.43279,23.53416,5,0.26088,-0.36292,0.61665
14,0.43279,23.53416,6,0.22947,-0.34487,0.55204
15,0.61456,23.6229,1,0.3803,-0.39583,0.74268
15,0.61456,23.6229,2,0.32363,-0.41772,0.72771
15,0.61456,23.6229,3,0.27806,-0.38687,0.70619
15,0.61456,23.6229,4,0.23267,-0.35614,0.67071
15,0.61456,23.6229,5,0.18746,-0.32554,0.62136
15,0.61456,23.6229,6,0.14247,-0.29508,0.55819
16,0.86291,21.67489,1,0.35871,-0.3993,0.74268
16,0.86291,21.67489,2,0.28214,-0.40928,0.72824
16,0.86291,21.67489,3,0.21798,-0.36666,0.70511
16,0.86291,21.67489,4,0.15412,-0.32423,0.66806
16,0.86291,21.67489,5,0.09058,-0.28202,0.61717
16,0.86291,21.67489,6,0.02738,-0.24004,0.55251
17,0.20427,21.50437,1,0.41599,-0.39008,0.74268
17,0.20427,21.50437,2,0.39448,-0.42597,0.72532
17,0.20427,21.50437,3,0.37807,-0.41394,0.70469
17,0.20427,21.50437,4,0.3617,-0.40195,0.67007
17,0.20427,21.50437,5,0.34539,-0.39,0.62153
17,0.20427,21.50437,6,0.32914,-0.37809,0.55913
18,0.6014,23.66493,1,0.38144,-0.39564,0.74268
18,0.6014,23.66493,2,0.32597,-0.4177,0.72767
18,0.6014,23.66493,3,0.28142,-0.38775,0.70603
18,0.6014,23.66493,4,0.23704,-0.35791,0.67043
18,0.6014,23.66493,5,0.19284,-0.3282,0.62095
18,0.6014,23.66493,6,0.14885,-0.29863,0.55766
19,0.33838,22.90887,1,0.40432,-0.39196,0.74268
19,0.33838,22.90887,2,0.37124,-0.42245,0.72656
19,0.33838,22.90887,3,0.34577,-0.40571,0.70547
19,0.33838,22.90887,4,0.32038,-0.38903,0.6704
19,0.33838,22.90887,5,0.29507,-0.37241,0.62142
19,0.33838,22.90887,6,0.26987,-0.35585,0.5586
20,0.34297,22.9454,1,0.40392,-0.39202,0.74268
20,0.34297,22.9454,2,0.37042,-0.4225,0.72657
20,0.34297,22.9454,3,0.3446,-0.40545,0.70553
20,0.34297,22.9454,4,0.31886,-0.38845,0.67051
20,0.34297,22.9454,5,0.29321,-0.37152,0.62157
20,0.34297,22.9454,6,0.26767,-0.35465,0.5588
