particle,elasticity,weight,frame,x,y,z
1,0.86603,4.15093,1,0.36377,-0.05549,0.13536
2,0.8091,4.15093,1,0.36377,-0.05549,0.13536
3,0.53211,4.15093,1,0.36377,-0.05549,0.13536
4,0.73749,4.15093,1,0.36377,-0.05549,0.13536
5,0.07754,4.15093,1,0.36377,-0.05549,0.13536
6,0.46209,4.15093,1,0.36377,-0.05549,0.13536
7,0.71878,4.15093,1,0.36377,-0.05549,0.13536
8,0.40066,4.15093,1,0.36377,-0.05549,0.13536
9,0.04013,4.15093,1,0.36377,-0.05549,0.13536
10,0.33684,4.15093,1,0.36377,-0.05549,0.13536
11,0.66379,4.15093,1,0.36377,-0.05549,0.13536
12,0.61099,4.15093,1,0.36377,-0.05549,0.13536
13,0.2276,4.15093,1,0.36377,-0.05549,0.13536
14,0.38631,4.15093,1,0.36377,-0.05549,0.13536
15,0.95068,4.15093,1,0.36377,-0.05549,0.13536
16,0.89234,4.15093,1,0.36377,-0.05549,0.13536
17,0.7019,4.15093,1,0.36377,-0.05549,0.13536
18,0.51861,4.15093,1,0.36377,-0.05549,0.13536
19,0.40124,4.15093,1,0.36377,-0.05549,0.13536
20,0.43201,4.15093,1,0.36377,-0.05549,0.13536
