particle,elasticity,weight,frame,x,y,z
1,0.89035,33.32214,1,0.17564,0.11259,0.84206
1,0.89035,33.32214,2,0.41182,0.19445,0.88547
1,0.89035,33.32214,3,0.37597,0.21385,0.80138
1,0.89035,33.32214,4,0.31084,0.22746,0.70843
1,0.89035,33.32214,5,0.24613,0.24098,0.60205
1,0.89035,33.32214,6,0.18184,0.25441,0.48235
1,0.89035,33.32214,7,0.11802,0.26774,0.3495
1,0.89035,33.32214,8,0.05468,0.28097,0.20364
1,0.89035,33.32214,9,-0.01007,0.29569,0.05497
1,0.89035,33.32214,10,-0.07253,0.3002,0.12361
1,0.89035,33.32214,11,-0.13176,0.30291,0.1914
1,0.89035,33.32214,12,-0.19071,0.30561,0.24482
1,0.89035,33.32214,13,-0.24939,0.30829,0.28397
1,0.89035,33.32214,14,-0.30783,0.31096,0.30892
1,0.89035,33.32214,15,-0.36603,0.31362,0.31973
1,0.89035,33.32214,16,-0.39467,0.31654,0.3168
2,0.89035,33.32214,1,0.17564,0.11259,0.84206
2,0.89035,33.32214,2,0.41182,0.19445,0.88547
2,0.89035,33.32214,3,0.37597,0.21385,0.80138
2,0.89035,33.32214,4,0.31084,0.22746,0.70843
2,0.89035,33.32214,5,0.24613,0.24098,0.60205
2,0.89035,33.32214,6,0.18184,0.25441,0.48235
2,0.89035,33.32214,7,0.11802,0.26774,0.3495
2,0.89035,33.32214,8,0.05468,0.28097,0.20364
2,0.89035,33.32214,9,-0.01007,0.29569,0.05497
2,0.89035,33.32214,10,-0.07253,0.3002,0.12361
2,0.89035,33.32214,11,-0.13176,0.30291,0.1914
2,0.89035,33.32214,12,-0.19071,0.30561,0.24482
2,0.89035,33.32214,13,-0.24939,0.30829,0.28397
2,0.89035,33.32214,14,-0.30783,0.31096,0.30892
2,0.89035,33.32214,15,-0.36603,0.31362,0.31973
2,0.89035,33.32214,16,-0.39467,0.31654,0.3168
3,0.96997,38.6183,1,0.17564,0.11259,0.84206
3,0.96997,38.6183,2,0.41066,0.19395,0.88036
3,0.96997,38.6183,3,0.37103,0.2131,0.78855
3,0.96997,38.6183,4,0.30196,0.22654,0.68815
3,0.96997,38.6183,5,0.23334,0.23988,0.57439
3,0.96997,38.6183,6,0.1652,0.25313,0.44741
3,0.96997,38.6183,7,0.09757,0.26629,0.30736
3,0.96997,38.6183,8,0.03048,0.27933,0.15441
3,0.96997,38.6183,9,-0.03952,0.29256,0.07317
3,0.96997,38.6183,10,-0.10034,0.29625,0.15879
3,0.96997,38.6183,11,-0.16082,0.29992,0.22991
3,0.96997,38.6183,12,-0.221,0.30356,0.28663
3,0.96997,38.6183,13,-0.2809,0.30719,0.32906
3,0.96997,38.6183,14,-0.34055,0.31081,0.35728
3,0.96997,38.6183,15,-0.39995,0.31441,0.37133
3,0.96997,38.6183,16,-0.38574,0.3045,0.36138
4,0.89035,33.32214,1,0.17564,0.11259,0.84206
4,0.89035,33.32214,2,0.41182,0.19445,0.88547
4,0.89035,33.32214,3,0.37597,0.21385,0.80138
4,0.89035,33.32214,4,0.31084,0.22746,0.70843
4,0.89035,33.32214,5,0.24613,0.24098,0.60205
4,0.89035,33.32214,6,0.18184,0.25441,0.48235
4,0.89035,33.32214,7,0.11802,0.26774,0.3495
4,0.89035,33.32214,8,0.05468,0.28097,0.20364
4,0.89035,33.32214,9,-0.01007,0.29569,0.05497
4,0.89035,33.32214,10,-0.07253,0.3002,0.12361
4,0.89035,33.32214,11,-0.13176,0.30291,0.1914
4,0.89035,33.32214,12,-0.19071,0.30561,0.24482
4,0.89035,33.32214,13,-0.24939,0.30829,0.28397
4,0.89035,33.32214,14,-0.30783,0.31096,0.30892
4,0.89035,33.32214,15,-0.36603,0.31362,0.31973
4,0.89035,33.32214,16,-0.39467,0.31654,0.3168
5,0.96997,38.6183,1,0.17564,0.11259,0.84206
5,0.96997,38.6183,2,0.41066,0.19395,0.88036
5,0.96997,38.6183,3,0.37103,0.2131,0.78855
5,0.96997,38.6183,4,0.30196,0.22654,0.68815
5,0.96997,38.6183,5,0.23334,0.23988,0.57439
