particle,elasticity,weight,frame,x,y,z
1,0.92873,34.77709,1,0.36964,-0.26706,0.48978
1,0.92873,34.77709,2,0.2544,-0.16334,0.50797
1,0.92873,34.77709,3,0.14003,-0.06041,0.512
1,0.92873,34.77709,4,0.02654,0.04173,0.50199
1,0.92873,34.77709,5,-0.08607,0.1431,0.47804
1,0.92873,34.77709,6,-0.19784,0.24369,0.44026
1,0.92873,34.77709,7,-0.30874,0.34351,0.38876
1,0.92873,34.77709,8,-0.4177,0.43651,0.3247
1,0.92873,34.77709,9,-0.42254,0.423,0.26925
1,0.92873,34.77709,10,-0.38914,0.39799,0.20738
1,0.92873,34.77709,11,-0.35589,0.3731,0.13176
2,0.92056,34.88978,1,0.37009,-0.26696,0.48982
2,0.92056,34.88978,2,0.25584,-0.163,0.50811
2,0.92056,34.88978,3,0.14247,-0.05984,0.51224
2,0.92056,34.88978,4,0.02995,0.04253,0.50232
2,0.92056,34.88978,5,-0.0817,0.14414,0.47847
2,0.92056,34.88978,6,-0.19251,0.24497,0.44078
2,0.92056,34.88978,7,-0.30246,0.34502,0.38937
2,0.92056,34.88978,8,-0.41048,0.43824,0.3254
2,0.92056,34.88978,9,-0.42366,0.41758,0.27653
2,0.92056,34.88978,10,-0.39369,0.39979,0.22225
2,0.92056,34.88978,11,-0.36385,0.38207,0.15417
3,0.94357,35.81377,1,0.36883,-0.26725,0.4897
3,0.94357,35.81377,2,0.25177,-0.16395,0.50771
3,0.94357,35.81377,3,0.13561,-0.06144,0.51158
3,0.94357,35.81377,4,0.02035,0.04026,0.5014
3,0.94357,35.81377,5,-0.09403,0.14121,0.47728
3,0.94357,35.81377,6,-0.20754,0.24137,0.43933
3,0.94357,35.81377,7,-0.32016,0.34076,0.38767
3,0.94357,35.81377,8,-0.4319,0.43937,0.3224
3,0.94357,35.81377,9,-0.40494,0.41498,0.27886
3,0.94357,35.81377,10,-0.36396,0.38492,0.2258
3,0.94357,35.81377,11,-0.32316,0.355,0.15895
4,0.95822,36.15676,1,0.36803,-0.26743,0.48962
4,0.95822,36.15676,2,0.24918,-0.16455,0.50747
4,0.95822,36.15676,3,0.13125,-0.06247,0.51116
4,0.95822,36.15676,4,0.01424,0.03882,0.50081
4,0.95822,36.15676,5,-0.10187,0.13934,0.47652
4,0.95822,36.15676,6,-0.2171,0.23909,0.43841
4,0.95822,36.15676,7,-0.33142,0.33805,0.38658
4,0.95822,36.15676,8,-0.43967,0.43536,0.32142
4,0.95822,36.15676,9,-0.40549,0.41686,0.29171
4,0.95822,36.15676,10,-0.37152,0.39197,0.24931
4,0.95822,36.15676,11,-0.33769,0.36718,0.19305
5,0.94709,36.13256,1,0.36864,-0.26729,0.48968
5,0.94709,36.13256,2,0.25115,-0.16409,0.50765
5,0.94709,36.13256,3,0.13457,-0.06169,0.51148
5,0.94709,36.13256,4,0.01888,0.03992,0.50125
5,0.94709,36.13256,5,-0.09591,0.14076,0.4771
5,0.94709,36.13256,6,-0.20983,0.24082,0.43911
5,0.94709,36.13256,7,-0.32287,0.34011,0.3874
5,0.94709,36.13256,8,-0.43501,0.43861,0.3221
5,0.94709,36.13256,9,-0.39768,0.41413,0.28149
5,0.94709,36.13256,10,-0.34799,0.38376,0.23105
5,0.94709,36.13256,11,-0.29855,0.35353,0.16682
6,0.91514,34.69409,1,0.37038,-0.26689,0.48985
6,0.91514,34.69409,2,0.2568,-0.16278,0.5082
6,0.91514,34.69409,3,0.14408,-0.05946,0.51239
6,0.91514,34.69409,4,0.03221,0.04307,0.50254
6,0.91514,34.69409,5,-0.07879,0.14483,0.47875
6,0.91514,34.69409,6,-0.18897,0.24581,0.44112
6,0.91514,34.69409,7,-0.2983,0.34602,0.38977
6,0.91514,34.69409,8,-0.40568,0.43939,0.32587
6,0.91514,34.69409,9,-0.4299,0.41668,0.27507
6,0.91514,34.69409,10,-0.39799,0.39833,0.22144
6,0.91514,34.69409,11,-0.36622,0.38005,0.15401
7,0.95958,36.16652,1,0.36795,-0.26745,0.48961
7,0.95958,36.16652,2,0.24894,-0.16461,0.50744
7,0.95958,36.16652,3,0.13085,-0.06256,0.51112
7,0.95958,36.16652,4,0.01367,0.03869,0.50075
7,0.95958,36.16652,5,-0.1026,0.13917,0.47645
7,0.95958,36.16652,6,-0.21798,0.23887,0.43832
7,0.95958,36.16652,7,-0.33246,0.3378,0.38648
7,0.95958,36.16652,8,-0.44079,0.43511,0.32126
7,0.95958,36.16652,9,-0.40586,0.41669,0.29138
7,0.95958,36.16652,10,-0.37119,0.39178,0.24882
7,0.95958,36.16652,11,-0.33666,0.36697,0.1924
8,0.89811,34.2353,1,0.37131,-0.26667,0.48994
8,0.89811,34.2353,2,0.25981,-0.16207,0.50849
8,0.89811,34.2353,3,0.14915,-0.05827,0.51288
8,0.89811,34.2353,4,0.03932,0.04474,0.50323
8,0.89811,34.2353,5,-0.06967,0.14699,0.47963
8,0.89811,34.2353,6,-0.17785,0.24847,0.4422
8,0.89811,34.2353,7,-0.2852,0.34917,0.39104
8,0.89811,34.2353,8,-0.39062,0.443,0.32732
8,0.89811,34.2353,9,-0.43388,0.41472,0.27463
8,0.89811,34.2353,10,-0.40808,0.39451,0.22237
8,0.89811,34.2353,11,-0.38239,0.37438,0.15629
9,0.99477,36.80572,1,0.36603,-0.2679,0.48943
9,0.99477,36.80572,2,0.24272,-0.16606,0.50684
9,0.99477,36.80572,3,0.12038,-0.06502,0.51011
9,0.99477,36.80572,4,-0.001,0.03522,0.49933
9,0.99477,36.80572,5,-0.12144,0.13469,0.47463
9,0.99477,36.80572,6,-0.24093,0.23338,0.4361
9,0.99477,36.80572,7,-0.35949,0.33129,0.38387
9,0.99477,36.80572,8,-0.42549,0.42572,0.32784
9,0.99477,36.80572,9,-0.37728,0.41734,0.28921
9,0.99477,36.80572,10,-0.33423,0.38622,0.23934
9,0.99477,36.80572,11,-0.29137,0.35525,0.17566
10,0.98737,36.37326,1,0.36643,-0.2678,0.48947
10,0.98737,36.37326,2,0.24403,-0.16575,0.50697
10,0.98737,36.37326,3,0.12258,-0.0645,0.51032
10,0.98737,36.37326,4,0.00208,0.03595,0.49963
10,0.98737,36.37326,5,-0.11747,0.13563,0.47501
10,0.98737,36.37326,6,-0.2361,0.23454,0.43657
10,0.98737,36.37326,7,-0.3538,0.33266,0.38442
10,0.98737,36.37326,8,-0.43052,0.42223,0.32496
10,0.98737,36.37326,9,-0.37622,0.42776,0.28351
10,0.98737,36.37326,10,-0.32678,0.40834,0.23194
10,0.98737,36.37326,11,-0.27757,0.38901,0.16658
11,0.96433,36.10951,1,0.36769,-0.26751,0.48959
11,0.96433,36.10951,2,0.2481,-0.1648,0.50736
11,0.96433,36.10951,3,0.12944,-0.06289,0.51098
11,0.96433,36.10951,4,0.01169,0.03822,0.50056
11,0.96433,36.10951,5,-0.10514,0.13856,0.4762
11,0.96433,36.10951,6,-0.22108,0.23813,0.43802
11,0.96433,36.10951,7,-0.33611,0.33692,0.38613
11,0.96433,36.10951,8,-0.44031,0.43542,0.323
11,0.96433,36.10951,9,-0.42157,0.40858,0.29506
11,0.96433,36.10951,10,-0.40001,0.37629,0.25405
11,0.96433,36.10951,11,-0.37854,0.34412,0.19917
12,0.96891,36.49494,1,0.36744,-0.26757,0.48957
12,0.96891,36.49494,2,0.24729,-0.16499,0.50728
12,0.96891,36.49494,3,0.12807,-0.06321,0.51085
12,0.96891,36.49494,4,0.00978,0.03777,0.50038
12,0.96891,36.49494,5,-0.1076,0.13798,0.47597
12,0.96891,36.49494,6,-0.22407,0.23742,0.43773
12,0.96891,36.49494,7,-0.33963,0.33607,0.38579
12,0.96891,36.49494,8,-0.44405,0.43453,0.32266
12,0.96891,36.49494,9,-0.41896,0.40248,0.29825
12,0.96891,36.49494,10,-0.39551,0.36211,0.26131
12,0.96891,36.49494,11,-0.37216,0.32191,0.21048
13,0.92869,34.78218,1,0.36964,-0.26706,0.48978
13,0.92869,34.78218,2,0.2544,-0.16333,0.50797
13,0.92869,34.78218,3,0.14005,-0.0604,0.512
13,0.92869,34.78218,4,0.02656,0.04173,0.50199
13,0.92869,34.78218,5,-0.08605,0.1431,0.47805
13,0.92869,34.78218,6,-0.19781,0.2437,0.44027
