particle,elasticity,weight,frame,x,y,z
1,0.99594,88.50086,1,-0.40588,0.0065,0.11935
1,0.99594,88.50086,2,-0.33732,-0.07075,0.04971
1,0.99594,88.50086,3,-0.25082,-0.11866,0.10463
1,0.99594,88.50086,4,-0.16483,-0.16629,0.14521
1,0.99594,88.50086,5,-0.07933,-0.21365,0.17154
1,0.99594,88.50086,6,0.00569,-0.26075,0.18368
1,0.99594,88.50086,7,0.09027,-0.3076,0.18174
1,0.99594,88.50086,8,0.17439,-0.35419,0.16578
1,0.99594,88.50086,9,0.25806,-0.40054,0.13587
1,0.99594,88.50086,10,0.33828,-0.40917,0.10071
1,0.99594,88.50086,11,0.4113,-0.36926,0.06566
1,0.99594,88.50086,12,0.38355,-0.34138,0.07061
1,0.99594,88.50086,13,0.35689,-0.31396,0.06584
1,0.99594,88.50086,14,0.33416,-0.28811,0.06354
1,0.99594,88.50086,15,0.31444,-0.26401,0.0612
1,0.99594,88.50086,16,0.29625,-0.24243,0.05638
1,0.99594,88.50086,17,0.27987,-0.22325,0.04999
1,0.99594,88.50086,18,0.26629,-0.20774,0.04948
1,0.99594,88.50086,19,0.25482,-0.19496,0.04906
1,0.99594,88.50086,20,0.24527,-0.18474,0.04755
1,0.99594,88.50086,21,0.23799,-0.1775,0.04735
1,0.99594,88.50086,22,0.23296,-0.17294,0.04758
1,0.99594,88.50086,23,0.23068,-0.1706,0.04844
2,0.99055,88.8417,1,-0.40588,0.0065,0.11935
2,0.99055,88.8417,2,-0.3378,-0.07089,0.04951
2,0.99055,88.8417,3,-0.25174,-0.11895,0.10422
2,0.99055,88.8417,4,-0.16617,-0.16672,0.14458
2,0.99055,88.8417,5,-0.08109,-0.21423,0.17068
2,0.99055,88.8417,6,0.00352,-0.26148,0.18261
2,0.99055,88.8417,7,0.08768,-0.30848,0.18045
2,0.99055,88.8417,8,0.17139,-0.35522,0.16427
2,0.99055,88.8417,9,0.25465,-0.40171,0.13416
2,0.99055,88.8417,10,0.33372,-0.41018,0.09858
2,0.99055,88.8417,11,0.40645,-0.37656,0.06128
2,0.99055,88.8417,12,0.39425,-0.3506,0.06011
2,0.99055,88.8417,13,0.36136,-0.32698,0.05831
2,0.99055,88.8417,14,0.33009,-0.3046,0.05017
2,0.99055,88.8417,15,0.30339,-0.2857,0.0514
2,0.99055,88.8417,16,0.27868,-0.26868,0.05001
2,0.99055,88.8417,17,0.25644,-0.25377,0.04851
2,0.99055,88.8417,18,0.23692,-0.24097,0.04748
2,0.99055,88.8417,19,0.22015,-0.23028,0.04705
2,0.99055,88.8417,20,0.20612,-0.22157,0.04693
2,0.99055,88.8417,21,0.19478,-0.215,0.04737
2,0.99055,88.8417,22,0.18606,-0.21023,0.0474
2,0.99055,88.8417,23,0.18018,-0.2074,0.04824
3,0.99875,87.01804,1,-0.40588,0.0065,0.11935
3,0.99875,87.01804,2,-0.33706,-0.07068,0.04981
3,0.99875,87.01804,3,-0.25034,-0.11851,0.10485
3,0.99875,87.01804,4,-0.16413,-0.16606,0.14554
3,0.99875,87.01804,5,-0.07841,-0.21334,0.17198
3,0.99875,87.01804,6,0.00683,-0.26037,0.18424
3,0.99875,87.01804,7,0.09162,-0.30714,0.18241
3,0.99875,87.01804,8,0.17596,-0.35366,0.16655
3,0.99875,87.01804,9,0.25984,-0.39993,0.13676
3,0.99875,87.01804,10,0.34023,-0.40714,0.10193
3,0.99875,87.01804,11,0.40105,-0.36858,0.07178
3,0.99875,87.01804,12,0.36208,-0.34935,0.0812
3,0.99875,87.01804,13,0.32534,-0.33049,0.08506
3,0.99875,87.01804,14,0.29149,-0.31227,0.08623
3,0.99875,87.01804,15,0.26005,-0.29435,0.08266
3,0.99875,87.01804,16,0.22976,-0.27632,0.06936
3,0.99875,87.01804,17,0.20573,-0.26005,0.06789
3,0.99875,87.01804,18,0.18295,-0.24404,0.05771
3,0.99875,87.01804,19,0.1648,-0.22844,0.05597
3,0.99875,87.01804,20,0.1497,-0.21427,0.05416
3,0.99875,87.01804,21,0.13661,-0.20188,0.051
3,0.99875,87.01804,22,0.12709,-0.19111,0.05074
3,0.99875,87.01804,23,0.11961,-0.18281,0.04989
4,0.98431,88.45863,1,-0.40588,0.0065,0.11935
4,0.98431,88.45863,2,-0.33837,-0.07105,0.04929
4,0.98431,88.45863,3,-0.2528,-0.11928,0.10374
4,0.98431,88.45863,4,-0.16772,-0.16723,0.14384
4,0.98431,88.45863,5,-0.08313,-0.21491,0.16969
4,0.98431,88.45863,6,0.001,-0.26233,0.18136
4,0.98431,88.45863,7,0.08468,-0.3095,0.17895
4,0.98431,88.45863,8,0.16792,-0.35641,0.16252
4,0.98431,88.45863,9,0.2507,-0.40307,0.13216
4,0.98431,88.45863,10,0.33002,-0.41657,0.09514
4,0.98431,88.45863,11,0.40376,-0.38174,0.05441
4,0.98431,88.45863,12,0.40683,-0.35465,0.0616
4,0.98431,88.45863,13,0.37932,-0.33072,0.06888
4,0.98431,88.45863,14,0.35327,-0.30758,0.06851
4,0.98431,88.45863,15,0.32992,-0.28671,0.06796
4,0.98431,88.45863,16,0.30833,-0.26803,0.06444
4,0.98431,88.45863,17,0.28779,-0.25137,0.05589
4,0.98431,88.45863,18,0.27046,-0.23729,0.05091
4,0.98431,88.45863,19,0.25697,-0.22568,0.05068
4,0.98431,88.45863,20,0.24578,-0.216,0.0501
4,0.98431,88.45863,21,0.23653,-0.20877,0.0495
4,0.98431,88.45863,22,0.22909,-0.20402,0.04889
4,0.98431,88.45863,23,0.22337,-0.20182,0.05011
5,0.97151,86.88748,1,-0.40588,0.0065,0.11935
5,0.97151,86.88748,2,-0.33953,-0.07137,0.04883
5,0.97151,86.88748,3,-0.25497,-0.11996,0.10274
5,0.97151,86.88748,4,-0.1709,-0.16826,0.14231
5,0.97151,86.88748,5,-0.08731,-0.21629,0.16763
5,0.97151,86.88748,6,-0.00416,-0.26406,0.17878
5,0.97151,86.88748,7,0.07853,-0.31158,0.17584
5,0.97151,86.88748,8,0.16079,-0.35885,0.1589
5,0.97151,86.88748,9,0.24261,-0.40586,0.12801
5,0.97151,86.88748,10,0.32094,-0.42554,0.08927
5,0.97151,86.88748,11,0.38962,-0.40038,0.06592
5,0.97151,86.88748,12,0.40986,-0.37,0.07215
5,0.97151,86.88748,13,0.38366,-0.33772,0.07179
5,0.97151,86.88748,14,0.35808,-0.30737,0.06542
5,0.97151,86.88748,15,0.33392,-0.27911,0.05582
5,0.97151,86.88748,16,0.3132,-0.25414,0.05285
5,0.97151,86.88748,17,0.29557,-0.23194,0.05465
5,0.97151,86.88748,18,0.27933,-0.21082,0.04972
5,0.97151,86.88748,19,0.26548,-0.19282,0.04974
5,0.97151,86.88748,20,0.25399,-0.1772,0.05092
5,0.97151,86.88748,21,0.24409,-0.16343,0.04914
5,0.97151,86.88748,22,0.23641,-0.15231,0.04873
5,0.97151,86.88748,23,0.23138,-0.1434,0.04955
6,0.99661,88.41497,1,-0.40588,0.0065,0.11935
6,0.99661,88.41497,2,-0.33726,-0.07073,0.04973
6,0.99661,88.41497,3,-0.25071,-0.11862,0.10469
6,0.99661,88.41497,4,-0.16467,-0.16623,0.14529
6,0.99661,88.41497,5,-0.07911,-0.21358,0.17164
6,0.99661,88.41497,6,0.00596,-0.26066,0.18382
6,0.99661,88.41497,7,0.09059,-0.30749,0.1819
6,0.99661,88.41497,8,0.17477,-0.35407,0.16596
6,0.99661,88.41497,9,0.25848,-0.40039,0.13608
6,0.99661,88.41497,10,0.33874,-0.40867,0.10101
6,0.99661,88.41497,11,0.41177,-0.36821,0.0659
6,0.99661,88.41497,12,0.37845,-0.34099,0.07383
6,0.99661,88.41497,13,0.34531,-0.31394,0.06812
6,0.99661,88.41497,14,0.31575,-0.28848,0.06387
6,0.99661,88.41497,15,0.28794,-0.26435,0.05495
6,0.99661,88.41497,16,0.26251,-0.24432,0.05103
6,0.99661,88.41497,17,0.24005,-0.22723,0.05005
6,0.99661,88.41497,18,0.22005,-0.21241,0.04859
6,0.99661,88.41497,19,0.20268,-0.20011,0.04789
6,0.99661,88.41497,20,0.18808,-0.18988,0.04716
6,0.99661,88.41497,21,0.17636,-0.18175,0.04696
6,0.99661,88.41497,22,0.16759,-0.1756,0.04733
6,0.99661,88.41497,23,0.1616,-0.17135,0.04786
7,0.99594,88.50086,1,-0.40588,0.0065,0.11935
7,0.99594,88.50086,2,-0.33732,-0.07075,0.04971
7,0.99594,88.50086,3,-0.25082,-0.11866,0.10463
7,0.99594,88.50086,4,-0.16483,-0.16629,0.14521
7,0.99594,88.50086,5,-0.07933,-0.21365,0.17154
7,0.99594,88.50086,6,0.00569,-0.26075,0.18368
7,0.99594,88.50086,7,0.09027,-0.3076,0.18174
7,0.99594,88.50086,8,0.17439,-0.35419,0.16578
7,0.99594,88.50086,9,0.25806,-0.40054,0.13587
7,0.99594,88.50086,10,0.33828,-0.40917,0.10071
7,0.99594,88.50086,11,0.4113,-0.36926,0.06566
7,0.99594,88.50086,12,0.38355,-0.34138,0.07061
7,0.99594,88.50086,13,0.35689,-0.31396,0.06584
7,0.99594,88.50086,14,0.33416,-0.28811,0.06354
7,0.99594,88.50086,15,0.31444,-0.26401,0.0612
7,0.99594,88.50086,16,0.29625,-0.24243,0.05638
7,0.99594,88.50086,17,0.27987,-0.22325,0.04999
7,0.99594,88.50086,18,0.26629,-0.20774,0.04948
7,0.99594,88.50086,19,0.25482,-0.19496,0.04906
7,0.99594,88.50086,20,0.24527,-0.18474,0.04755
7,0.99594,88.50086,21,0.23799,-0.1775,0.04735
7,0.99594,88.50086,22,0.23296,-0.17294,0.04758
7,0.99594,88.50086,23,0.23068,-0.1706,0.04844
8,0.97078,86.22366,1,-0.40588,0.0065,0.11935
8,0.97078,86.22366,2,-0.3396,-0.07139,0.0488
8,0.97078,86.22366,3,-0.25509,-0.12,0.10268
8,0.97078,86.22366,4,-0.17109,-0.16832,0.14222
8,0.97078,86.22366,5,-0.08755,-0.21637,0.16751
8,0.97078,86.22366,6,-0.00446,-0.26416,0.17863
8,0.97078,86.22366,7,0.07818,-0.3117,0.17567
8,0.97078,86.22366,8,0.16038,-0.35899,0.15869
8,0.97078,86.22366,9,0.24215,-0.40602,0.12777
8,0.97078,86.22366,10,0.32043,-0.42604,0.08892
8,0.97078,86.22366,11,0.3894,-0.39903,0.05992
8,0.97078,86.22366,12,0.40873,-0.37582,0.05512
8,0.97078,86.22366,13,0.37711,-0.35789,0.04956
8,0.97078,86.22366,14,0.34996,-0.34144,0.04911
8,0.97078,86.22366,15,0.32568,-0.32684,0.04855
8,0.97078,86.22366,16,0.30422,-0.31406,0.04731
8,0.97078,86.22366,17,0.28615,-0.30319,0.04768
8,0.97078,86.22366,18,0.27088,-0.2941,0.04757
8,0.97078,86.22366,19,0.25845,-0.28682,0.04745
8,0.97078,86.22366,20,0.24903,-0.2814,0.04812
8,0.97078,86.22366,21,0.2423,-0.27769,0.0482
8,0.97078,86.22366,22,0.23861,-0.27556,0.04868
8,0.97078,86.22366,23,0.23781,-0.27504,0.04932
9,0.9828,88.02873,1,-0.40588,0.0065,0.11935
9,0.9828,88.02873,2,-0.33851,-0.07108,0.04924
9,0.9828,88.02873,3,-0.25305,-0.11936,0.10362
9,0.9828,88.02873,4,-0.1681,-0.16735,0.14366
9,0.9828,88.02873,5,-0.08362,-0.21507,0.16944
9,0.9828,88.02873,6,0.00039,-0.26253,0.18106
9,0.9828,88.02873,7,0.08396,-0.30974,0.17859
9,0.9828,88.02873,8,0.16708,-0.3567,0.1621
9,0.9828,88.02873,9,0.24975,-0.4034,0.13167
9,0.9828,88.02873,10,0.32893,-0.41761,0.09448
9,0.9828,88.02873,11,0.40188,-0.38404,0.05647
9,0.9828,88.02873,12,0.39842,-0.35964,0.05925
