particle,elasticity,weight,frame,x,y,z
1,0.02325,8.26943,1,0.08169,-0.28026,0.81421
1,0.02325,8.26943,2,-0.10999,-0.37551,0.89371
2,0.25829,8.26943,1,0.08169,-0.28026,0.81421
2,0.25829,8.26943,2,-0.10999,-0.37551,0.89371
3,0.60129,8.26943,1,0.08169,-0.28026,0.81421
3,0.60129,8.26943,2,-0.10999,-0.37551,0.89371
4,0.48102,8.26943,1,0.08169,-0.28026,0.81421
4,0.48102,8.26943,2,-0.10999,-0.37551,0.89371
5,0.01182,8.26943,1,0.08169,-0.28026,0.81421
5,0.01182,8.26943,2,-0.10999,-0.37551,0.89371
6,0.44259,8.26943,1,0.08169,-0.28026,0.81421
6,0.44259,8.26943,2,-0.10999,-0.37551,0.89371
7,0.60573,8.26943,1,0.08169,-0.28026,0.81421
7,0.60573,8.26943,2,-0.10999,-0.37551,0.89371
8,0.41931,8.26943,1,0.08169,-0.28026,0.81421
8,0.41931,8.26943,2,-0.10999,-0.37551,0.89371
9,0.55779,8.26943,1,0.08169,-0.28026,0.81421
9,0.55779,8.26943,2,-0.10999,-0.37551,0.89371
10,0.87574,8.26943,1,0.08169,-0.28026,0.81421
10,0.87574,8.26943,2,-0.10999,-0.37551,0.89371
11,0.98726,8.26943,1,0.08169,-0.28026,0.81421
11,0.98726,8.26943,2,-0.10999,-0.37551,0.89371
12,0.10948,8.26943,1,0.08169,-0.28026,0.81421
12,0.10948,8.26943,2,-0.10999,-0.37551,0.89371
13,0.01074,8.26943,1,0.08169,-0.28026,0.81421
13,0.01074,8.26943,2,-0.10999,-0.37551,0.89371
14,0.74186,8.26943,1,0.08169,-0.28026,0.81421
14,0.74186,8.26943,2,-0.10999,-0.37551,0.89371
15,0.19046,8.26943,1,0.08169,-0.28026,0.81421
15,0.19046,8.26943,2,-0.10999,-0.37551,0.89371
16,0.87866,8.26943,1,0.08169,-0.28026,0.81421
16,0.87866,8.26943,2,-0.10999,-0.37551,0.89371
17,0.63488,8.26943,1,0.08169,-0.28026,0.81421
17,0.63488,8.26943,2,-0.10999,-0.37551,0.89371
18,0.04358,8.26943,1,0.08169,-0.28026,0.81421
18,0.04358,8.26943,2,-0.10999,-0.37551,0.89371
19,0.87396,8.26943,1,0.08169,-0.28026,0.81421
19,0.87396,8.26943,2,-0.10999,-0.37551,0.89371
20,0.12096,8.26943,1,0.08169,-0.28026,0.81421
20,0.12096,8.26943,2,-0.10999,-0.37551,0.89371
