particle,elasticity,weight,frame,x,y,z
1,0.07189,21.80106,1,0.43332,0.22367,0.90438
1,0.07189,21.80106,2,0.40695,0.14641,0.9364
1,0.07189,21.80106,3,0.3851,0.08053,0.90631
1,0.07189,21.80106,4,0.36335,0.01495,0.86233
1,0.07189,21.80106,5,0.3417,-0.0503,0.80454
1,0.07189,21.80106,6,0.32017,-0.11521,0.73302
2,0.0722,21.80078,1,0.4333,0.22367,0.90438
2,0.0722,21.80078,2,0.40692,0.1464,0.93638
2,0.0722,21.80078,3,0.38505,0.08051,0.90628
2,0.0722,21.80078,4,0.36329,0.01493,0.86228
2,0.0722,21.80078,5,0.34163,-0.05032,0.80447
2,0.0722,21.80078,6,0.32008,-0.11524,0.73293
3,0.03889,21.81155,1,0.43488,0.22379,0.90477
3,0.03889,21.81155,2,0.41023,0.14701,0.93862
3,0.03889,21.81155,3,0.38987,0.08169,0.91045
3,0.03889,21.81155,4,0.36961,0.01666,0.86836
3,0.03889,21.81155,5,0.34945,-0.04805,0.81245
3,0.03889,21.81155,6,0.32939,-0.11243,0.7428
4,0.00276,21.77775,1,0.43659,0.22391,0.9052
4,0.00276,21.77775,2,0.41397,0.14762,0.94113
4,0.00276,21.77775,3,0.39541,0.08283,0.91513
4,0.00276,21.77775,4,0.37693,0.01834,0.87521
4,0.00276,21.77775,5,0.35854,-0.04583,0.82144
4,0.00276,21.77775,6,0.34024,-0.1097,0.75393
5,0.1691,20.72912,1,0.43206,0.22303,0.90402
5,0.1691,20.72912,2,0.3708,0.14844,0.9262
5,0.1691,20.72912,3,0.30996,0.08304,0.8953
5,0.1691,20.72912,4,0.24945,0.01799,0.85054
5,0.1691,20.72912,5,0.18928,-0.04669,0.792
5,0.1691,20.72912,6,0.12946,-0.111,0.71978
6,0.32542,20.4589,1,0.42443,0.22247,0.90214
6,0.32542,20.4589,2,0.40041,0.13862,0.9215
6,0.32542,20.4589,3,0.381,0.06555,0.87691
6,0.32542,20.4589,4,0.36169,-0.00713,0.81852
6,0.32542,20.4589,5,0.34248,-0.07943,0.74642
6,0.32542,20.4589,6,0.32338,-0.15131,0.66071
7,0.13343,20.89176,1,0.4338,0.22315,0.90445
7,0.13343,20.89176,2,0.37342,0.14873,0.92986
7,0.13343,20.89176,3,0.31337,0.08339,0.90266
7,0.13343,20.89176,4,0.25365,0.01839,0.86157
7,0.13343,20.89176,5,0.19425,-0.04624,0.80669
7,0.13343,20.89176,6,0.1352,-0.1105,0.73809
8,0.1691,20.72912,1,0.43206,0.22303,0.90402
8,0.1691,20.72912,2,0.3708,0.14844,0.9262
8,0.1691,20.72912,3,0.30996,0.08304,0.8953
8,0.1691,20.72912,4,0.24945,0.01799,0.85054
8,0.1691,20.72912,5,0.18928,-0.04669,0.792
8,0.1691,20.72912,6,0.12946,-0.111,0.71978
9,0.36467,19.84009,1,0.42251,0.22232,0.90167
9,0.36467,19.84009,2,0.39053,0.13535,0.91909
9,0.36467,19.84009,3,0.36102,0.0595,0.86727
9,0.36467,19.84009,4,0.33166,-0.01592,0.80171
9,0.36467,19.84009,5,0.30248,-0.09091,0.7225
9,0.36467,19.84009,6,0.27348,-0.16545,0.62976
10,0.32542,20.4589,1,0.42443,0.22247,0.90214
10,0.32542,20.4589,2,0.40041,0.13862,0.9215
10,0.32542,20.4589,3,0.381,0.06555,0.87691
10,0.32542,20.4589,4,0.36169,-0.00713,0.81852
10,0.32542,20.4589,5,0.34248,-0.07943,0.74642
10,0.32542,20.4589,6,0.32338,-0.15131,0.66071
11,0.1691,20.72912,1,0.43206,0.22303,0.90402
11,0.1691,20.72912,2,0.3708,0.14844,0.9262
11,0.1691,20.72912,3,0.30996,0.08304,0.8953
11,0.1691,20.72912,4,0.24945,0.01799,0.85054
11,0.1691,20.72912,5,0.18928,-0.04669,0.792
11,0.1691,20.72912,6,0.12946,-0.111,0.71978
12,0.34422,20.06828,1,0.42351,0.22239,0.90192
12,0.34422,20.06828,2,0.39242,0.1362,0.92057
12,0.34422,20.06828,3,0.36369,0.06137,0.8698
12,0.34422,20.06828,4,0.33511,-0.01305,0.80528
12,0.34422,20.06828,5,0.30669,-0.08706,0.72711
12,0.34422,20.06828,6,0.27845,-0.16061,0.63539
13,0.02252,21.80234,1,0.43566,0.22385,0.90496
13,0.02252,21.80234,2,0.41191,0.14729,0.93975
13,0.02252,21.80234,3,0.39235,0.08222,0.91255
13,0.02252,21.80234,4,0.37287,0.01744,0.87143
13,0.02252,21.80234,5,0.35349,-0.04701,0.81648
13,0.02252,21.80234,6,0.33421,-0.11115,0.74779
14,0.02662,21.80558,1,0.43546,0.22383,0.90491
14,0.02662,21.80558,2,0.41148,0.14722,0.93946
14,0.02662,21.80558,3,0.39172,0.08209,0.91202
14,0.02662,21.80558,4,0.37205,0.01725,0.87066
14,0.02662,21.80558,5,0.35247,-0.04727,0.81547
14,0.02662,21.80558,6,0.33299,-0.11147,0.74653
15,0.08225,21.79015,1,0.43283,0.22363,0.90426
15,0.08225,21.79015,2,0.40595,0.14621,0.93572
15,0.08225,21.79015,3,0.38366,0.08014,0.90505
15,0.08225,21.79015,4,0.36147,0.01438,0.86049
15,0.08225,21.79015,5,0.33939,-0.05105,0.80212
15,0.08225,21.79015,6,0.31742,-0.11614,0.73002
16,0.30374,20.60929,1,0.42549,0.22255,0.9024
16,0.30374,20.60929,2,0.40205,0.13938,0.92276
16,0.30374,20.60929,3,0.38303,0.0671,0.87938
16,0.30374,20.60929,4,0.36411,-0.0048,0.8222
16,0.30374,20.60929,5,0.34529,-0.07632,0.75129
16,0.30374,20.60929,6,0.32658,-0.14743,0.66677
17,0.40834,19.11598,1,0.42037,0.22215,0.90115
17,0.40834,19.11598,2,0.37864,0.1423,0.89735
17,0.40834,19.11598,3,0.33547,0.07359,0.83122
17,0.40834,19.11598,4,0.29255,0.00528,0.75145
17,0.40834,19.11598,5,0.2499,-0.06259,0.65816
17,0.40834,19.11598,6,0.20753,-0.13003,0.55146
18,0.28915,20.70022,1,0.4262,0.2226,0.90258
18,0.28915,20.70022,2,0.40314,0.13985,0.92362
18,0.28915,20.70022,3,0.38438,0.06806,0.88108
18,0.28915,20.70022,4,0.36571,-0.00336,0.82472
18,0.28915,20.70022,5,0.34714,-0.07441,0.75463
18,0.28915,20.70022,6,0.32868,-0.14505,0.67092
19,0.0358,21.81056,1,0.43503,0.2238,0.90481
19,0.0358,21.81056,2,0.41054,0.14707,0.93883
19,0.0358,21.81056,3,0.39034,0.08179,0.91084
19,0.0358,21.81056,4,0.37022,0.01681,0.86894
19,0.0358,21.81056,5,0.3502,-0.04785,0.81321
19,0.0358,21.81056,6,0.33029,-0.11218,0.74374
20,0.41717,18.99403,1,0.41994,0.22211,0.90104
20,0.41717,18.99403,2,0.3773,0.14234,0.89656
20,0.41717,18.99403,3,0.33323,0.0737,0.82975
20,0.41717,18.99403,4,0.28943,0.00547,0.74931
20,0.41717,18.99403,5,0.24589,-0.06234,0.65536
20,0.41717,18.99403,6,0.20265,-0.1297,0.548
