particle,elasticity,weight,frame,x,y,z
1,0.09293,37.49761,1,-0.17466,-0.0212,0.03674
1,0.09293,37.49761,2,-0.25586,-0.19858,0.04339
1,0.09293,37.49761,3,-0.3353,-0.37248,0.04474
1,0.09293,37.49761,4,-0.40122,-0.42219,0.04572
1,0.09293,37.49761,5,-0.43127,-0.41712,0.04696
1,0.09293,37.49761,6,-0.42812,-0.41855,0.04802
1,0.09293,37.49761,7,-0.42761,-0.41874,0.04906
1,0.09293,37.49761,8,-0.42763,-0.41866,0.04955
1,0.09293,37.49761,9,-0.42768,-0.41868,0.04978
1,0.09293,37.49761,10,-0.42769,-0.41868,0.04989
1,0.09293,37.49761,11,-0.4277,-0.41868,0.04994
2,0.32804,40.70937,1,-0.17464,-0.01895,0.04533
2,0.32804,40.70937,2,-0.25736,-0.19508,0.05418
2,0.32804,40.70937,3,-0.33903,-0.36901,0.05163
2,0.32804,40.70937,4,-0.40587,-0.40606,0.04809
2,0.32804,40.70937,5,-0.4328,-0.38408,0.04776
2,0.32804,40.70937,6,-0.42275,-0.37314,0.04859
2,0.32804,40.70937,7,-0.41469,-0.36436,0.04874
2,0.32804,40.70937,8,-0.40851,-0.358,0.049
2,0.32804,40.70937,9,-0.40445,-0.35399,0.04924
2,0.32804,40.70937,10,-0.40287,-0.35204,0.04945
2,0.32804,40.70937,11,-0.4028,-0.35206,0.04973
3,0.74136,42.15729,1,-0.17483,-0.01515,0.05992
3,0.74136,42.15729,2,-0.25862,-0.18645,0.08637
3,0.74136,42.15729,3,-0.34164,-0.35618,0.09857
3,0.74136,42.15729,4,-0.42977,-0.42062,0.08094
3,0.74136,42.15729,5,-0.39688,-0.38378,0.05718
3,0.74136,42.15729,6,-0.36951,-0.35097,0.0544
3,0.74136,42.15729,7,-0.34487,-0.32071,0.05251
3,0.74136,42.15729,8,-0.32248,-0.29296,0.05013
3,0.74136,42.15729,9,-0.30262,-0.26784,0.04878
3,0.74136,42.15729,10,-0.28517,-0.24528,0.0479
3,0.74136,42.15729,11,-0.27008,-0.22528,0.04729
4,0.73397,42.3344,1,-0.17483,-0.01522,0.05965
4,0.73397,42.3344,2,-0.25861,-0.1866,0.08577
4,0.73397,42.3344,3,-0.34162,-0.35641,0.09765
4,0.73397,42.3344,4,-0.43046,-0.42035,0.07951
4,0.73397,42.3344,5,-0.40011,-0.38401,0.0566
4,0.73397,42.3344,6,-0.37415,-0.35189,0.05751
4,0.73397,42.3344,7,-0.35016,-0.32164,0.05518
4,0.73397,42.3344,8,-0.32779,-0.29362,0.04968
4,0.73397,42.3344,9,-0.3086,-0.26902,0.04909
4,0.73397,42.3344,10,-0.29169,-0.2467,0.04791
4,0.73397,42.3344,11,-0.27724,-0.22685,0.04744
5,0.25631,39.60822,1,-0.17464,-0.01963,0.04272
5,0.25631,39.60822,2,-0.25703,-0.19647,0.04943
5,0.25631,39.60822,3,-0.33792,-0.37069,0.0471
5,0.25631,39.60822,4,-0.4033,-0.41091,0.04669
5,0.25631,39.60822,5,-0.43067,-0.39389,0.04719
5,0.25631,39.60822,6,-0.42343,-0.3874,0.04808
5,0.25631,39.60822,7,-0.41884,-0.38273,0.04866
5,0.25631,39.60822,8,-0.41668,-0.3802,0.04931
5,0.25631,39.60822,9,-0.41639,-0.37987,0.04967
5,0.25631,39.60822,10,-0.41641,-0.3799,0.04984
5,0.25631,39.60822,11,-0.41641,-0.3799,0.04991
6,0.93368,42.30597,1,-0.17481,-0.01337,0.06713
6,0.93368,42.30597,2,-0.25885,-0.18255,0.10189
6,0.93368,42.30597,3,-0.34213,-0.3502,0.12233
6,0.93368,42.30597,4,-0.41886,-0.4152,0.13106
6,0.93368,42.30597,5,-0.38928,-0.38506,0.13011
6,0.93368,42.30597,6,-0.3598,-0.35502,0.11513
6,0.93368,42.30597,7,-0.33042,-0.32508,0.08616
6,0.93368,42.30597,8,-0.30107,-0.29807,0.05456
6,0.93368,42.30597,9,-0.27894,-0.28073,0.06669
6,0.93368,42.30597,10,-0.25727,-0.26379,0.06688
6,0.93368,42.30597,11,-0.23718,-0.24835,0.06205
7,0.73717,42.26732,1,-0.17483,-0.01519,0.05977
7,0.73717,42.26732,2,-0.25861,-0.18653,0.08603
7,0.73717,42.26732,3,-0.34163,-0.35631,0.09805
7,0.73717,42.26732,4,-0.43015,-0.42047,0.08012
7,0.73717,42.26732,5,-0.39859,-0.38405,0.05651
7,0.73717,42.26732,6,-0.37217,-0.35154,0.05834
7,0.73717,42.26732,7,-0.34756,-0.32069,0.0558
7,0.73717,42.26732,8,-0.32445,-0.29221,0.05022
7,0.73717,42.26732,9,-0.30456,-0.26717,0.04948
7,0.73717,42.26732,10,-0.28704,-0.24445,0.0483
