particle,elasticity,weight,frame,x,y,z
1,0.34472,30.08389,1,-0.01288,-0.24748,0.51176
1,0.34472,30.08389,2,0.29257,-0.40104,0.44711
1,0.34472,30.08389,3,0.41429,-0.32281,0.41269
1,0.34472,30.08389,4,0.37711,-0.23466,0.3988
1,0.34472,30.08389,5,0.34012,-0.14698,0.37096
1,0.34472,30.08389,6,0.30335,-0.05979,0.32924
1,0.34472,30.08389,7,0.26678,0.0269,0.27374
1,0.34472,30.08389,8,0.23043,0.11307,0.20455
1,0.34472,30.08389,9,0.19431,0.19871,0.12177
1,0.34472,30.08389,10,0.15931,0.281,0.03881
1,0.34472,30.08389,11,0.1312,0.34097,0.04846
1,0.34472,30.08389,12,0.10351,0.39859,0.05303
1,0.34472,30.08389,13,0.08158,0.42685,0.04977
1,0.34472,30.08389,14,0.06722,0.42878,0.0489
2,0.37356,30.3607,1,-0.01288,-0.24748,0.51176
2,0.37356,30.3607,2,0.29206,-0.39889,0.44726
2,0.37356,30.3607,3,0.41253,-0.31598,0.413
2,0.37356,30.3607,4,0.37401,-0.22328,0.39908
2,0.37356,30.3607,5,0.3357,-0.1311,0.3712
2,0.37356,30.3607,6,0.29761,-0.03944,0.32945
2,0.37356,30.3607,7,0.25975,0.05166,0.27393
2,0.37356,30.3607,8,0.22211,0.14222,0.20472
2,0.37356,30.3607,9,0.18472,0.23219,0.12194
2,0.37356,30.3607,10,0.14816,0.31875,0.03948
2,0.37356,30.3607,11,0.12193,0.38235,0.05683
2,0.37356,30.3607,12,0.09632,0.41842,0.06434
2,0.37356,30.3607,13,0.07182,0.40122,0.06118
2,0.37356,30.3607,14,0.04792,0.38569,0.05152
3,0.37356,30.3607,1,-0.01288,-0.24748,0.51176
3,0.37356,30.3607,2,0.29206,-0.39889,0.44726
3,0.37356,30.3607,3,0.41253,-0.31598,0.413
3,0.37356,30.3607,4,0.37401,-0.22328,0.39908
3,0.37356,30.3607,5,0.3357,-0.1311,0.3712
3,0.37356,30.3607,6,0.29761,-0.03944,0.32945
3,0.37356,30.3607,7,0.25975,0.05166,0.27393
3,0.37356,30.3607,8,0.22211,0.14222,0.20472
3,0.37356,30.3607,9,0.18472,0.23219,0.12194
3,0.37356,30.3607,10,0.14816,0.31875,0.03948
3,0.37356,30.3607,11,0.12193,0.38235,0.05683
3,0.37356,30.3607,12,0.09632,0.41842,0.06434
3,0.37356,30.3607,13,0.07182,0.40122,0.06118
3,0.37356,30.3607,14,0.04792,0.38569,0.05152
4,0.39525,30.90631,1,-0.01288,-0.24748,0.51176
4,0.39525,30.90631,2,0.29167,-0.39728,0.44738
4,0.39525,30.90631,3,0.41124,-0.31084,0.41325
4,0.39525,30.90631,4,0.37175,-0.21474,0.39929
4,0.39525,30.90631,5,0.3325,-0.11918,0.37139
4,0.39525,30.90631,6,0.29347,-0.02418,0.32962
4,0.39525,30.90631,7,0.25468,0.07023,0.27408
4,0.39525,30.90631,8,0.21612,0.16407,0.20487
4,0.39525,30.90631,9,0.17783,0.25729,0.12208
4,0.39525,30.90631,10,0.14003,0.34722,0.04005
4,0.39525,30.90631,11,0.11189,0.4149,0.05778
4,0.39525,30.90631,12,0.08157,0.41144,0.05751
4,0.39525,30.90631,13,0.05234,0.39561,0.04934
4,0.39525,30.90631,14,0.02753,0.38113,0.04851
5,0.37356,30.3607,1,-0.01288,-0.24748,0.51176
5,0.37356,30.3607,2,0.29206,-0.39889,0.44726
5,0.37356,30.3607,3,0.41253,-0.31598,0.413
5,0.37356,30.3607,4,0.37401,-0.22328,0.39908
5,0.37356,30.3607,5,0.3357,-0.1311,0.3712
5,0.37356,30.3607,6,0.29761,-0.03944,0.32945
5,0.37356,30.3607,7,0.25975,0.05166,0.27393
5,0.37356,30.3607,8,0.22211,0.14222,0.20472
5,0.37356,30.3607,9,0.18472,0.23219,0.12194
5,0.37356,30.3607,10,0.14816,0.31875,0.03948
5,0.37356,30.3607,11,0.12193,0.38235,0.05683
5,0.37356,30.3607,12,0.09632,0.41842,0.06434
5,0.37356,30.3607,13,0.07182,0.40122,0.06118
5,0.37356,30.3607,14,0.04792,0.38569,0.05152
6,0.31872,28.88102,1,-0.01288,-0.24748,0.51176
6,0.31872,28.88102,2,0.29304,-0.40297,0.44698
6,0.31872,28.88102,3,0.4159,-0.32898,0.4124
6,0.31872,28.88102,4,0.38,-0.24493,0.39854
6,0.31872,28.88102,5,0.34428,-0.16131,0.37073
6,0.31872,28.88102,6,0.30876,-0.07815,0.32904
6,0.31872,28.88102,7,0.27344,0.00454,0.27355
6,0.31872,28.88102,8,0.23832,0.08676,0.20436
6,0.31872,28.88102,9,0.20342,0.16847,0.12158
6,0.31872,28.88102,10,0.16836,0.24803,0.03954
6,0.31872,28.88102,11,0.14155,0.31259,0.04926
6,0.31872,28.88102,12,0.11587,0.37589,0.05106
6,0.31872,28.88102,13,0.09164,0.42058,0.04854
6,0.31872,28.88102,14,0.06963,0.40698,0.04787
7,0.31872,28.88102,1,-0.01288,-0.24748,0.51176
7,0.31872,28.88102,2,0.29304,-0.40297,0.44698
7,0.31872,28.88102,3,0.4159,-0.32898,0.4124
7,0.31872,28.88102,4,0.38,-0.24493,0.39854
7,0.31872,28.88102,5,0.34428,-0.16131,0.37073
7,0.31872,28.88102,6,0.30876,-0.07815,0.32904
7,0.31872,28.88102,7,0.27344,0.00454,0.27355
7,0.31872,28.88102,8,0.23832,0.08676,0.20436
7,0.31872,28.88102,9,0.20342,0.16847,0.12158
7,0.31872,28.88102,10,0.16836,0.24803,0.03954
7,0.31872,28.88102,11,0.14155,0.31259,0.04926
7,0.31872,28.88102,12,0.11587,0.37589,0.05106
7,0.31872,28.88102,13,0.09164,0.42058,0.04854
7,0.31872,28.88102,14,0.06963,0.40698,0.04787
8,0.36944,30.12093,1,-0.01288,-0.24748,0.51176
8,0.36944,30.12093,2,0.29213,-0.3992,0.44724
8,0.36944,30.12093,3,0.41278,-0.31695,0.41296
8,0.36944,30.12093,4,0.37445,-0.2249,0.39904
8,0.36944,30.12093,5,0.33632,-0.13336,0.37116
8,0.36944,30.12093,6,0.29842,-0.04234,0.32942
8,0.36944,30.12093,7,0.26073,0.04813,0.2739
8,0.36944,30.12093,8,0.22328,0.13806,0.20469
8,0.36944,30.12093,9,0.18606,0.22742,0.12191
8,0.36944,30.12093,10,0.14973,0.31335,0.03937
8,0.36944,30.12093,11,0.12391,0.37636,0.05645
8,0.36944,30.12093,12,0.09939,0.41622,0.06506
8,0.36944,30.12093,13,0.07771,0.40242,0.06557
8,0.36944,30.12093,14,0.05674,0.38979,0.05769
9,0.31872,28.88102,1,-0.01288,-0.24748,0.51176
9,0.31872,28.88102,2,0.29304,-0.40297,0.44698
9,0.31872,28.88102,3,0.4159,-0.32898,0.4124
9,0.31872,28.88102,4,0.38,-0.24493,0.39854
9,0.31872,28.88102,5,0.34428,-0.16131,0.37073
9,0.31872,28.88102,6,0.30876,-0.07815,0.32904
9,0.31872,28.88102,7,0.27344,0.00454,0.27355
9,0.31872,28.88102,8,0.23832,0.08676,0.20436
9,0.31872,28.88102,9,0.20342,0.16847,0.12158
9,0.31872,28.88102,10,0.16836,0.24803,0.03954
9,0.31872,28.88102,11,0.14155,0.31259,0.04926
9,0.31872,28.88102,12,0.11587,0.37589,0.05106
9,0.31872,28.88102,13,0.09164,0.42058,0.04854
9,0.31872,28.88102,14,0.06963,0.40698,0.04787
10,0.37356,30.3607,1,-0.01288,-0.24748,0.51176
10,0.37356,30.3607,2,0.29206,-0.39889,0.44726
10,0.37356,30.3607,3,0.41253,-0.31598,0.413
10,0.37356,30.3607,4,0.37401,-0.22328,0.39908
10,0.37356,30.3607,5,0.3357,-0.1311,0.3712
10,0.37356,30.3607,6,0.29761,-0.03944,0.32945
10,0.37356,30.3607,7,0.25975,0.05166,0.27393
10,0.37356,30.3607,8,0.22211,0.14222,0.20472
10,0.37356,30.3607,9,0.18472,0.23219,0.12194
10,0.37356,30.3607,10,0.14816,0.31875,0.03948
10,0.37356,30.3607,11,0.12193,0.38235,0.05683
10,0.37356,30.3607,12,0.09632,0.41842,0.06434
10,0.37356,30.3607,13,0.07182,0.40122,0.06118
10,0.37356,30.3607,14,0.04792,0.38569,0.05152
11,0.31872,28.88102,1,-0.01288,-0.24748,0.51176
11,0.31872,28.88102,2,0.29304,-0.40297,0.44698
11,0.31872,28.88102,3,0.4159,-0.32898,0.4124
11,0.31872,28.88102,4,0.38,-0.24493,0.39854
11,0.31872,28.88102,5,0.34428,-0.16131,0.37073
11,0.31872,28.88102,6,0.30876,-0.07815,0.32904
11,0.31872,28.88102,7,0.27344,0.00454,0.27355
11,0.31872,28.88102,8,0.23832,0.08676,0.20436
11,0.31872,28.88102,9,0.20342,0.16847,0.12158
11,0.31872,28.88102,10,0.16836,0.24803,0.03954
11,0.31872,28.88102,11,0.14155,0.31259,0.04926
11,0.31872,28.88102,12,0.11587,0.37589,0.05106
11,0.31872,28.88102,13,0.09164,0.42058,0.04854
11,0.31872,28.88102,14,0.06963,0.40698,0.04787
12,0.36944,30.12093,1,-0.01288,-0.24748,0.51176
12,0.36944,30.12093,2,0.29213,-0.3992,0.44724
12,0.36944,30.12093,3,0.41278,-0.31695,0.41296
12,0.36944,30.12093,4,0.37445,-0.2249,0.39904
12,0.36944,30.12093,5,0.33632,-0.13336,0.37116
12,0.36944,30.12093,6,0.29842,-0.04234,0.32942
12,0.36944,30.12093,7,0.26073,0.04813,0.2739
12,0.36944,30.12093,8,0.22328,0.13806,0.20469
12,0.36944,30.12093,9,0.18606,0.22742,0.12191
12,0.36944,30.12093,10,0.14973,0.31335,0.03937
12,0.36944,30.12093,11,0.12391,0.37636,0.05645
12,0.36944,30.12093,12,0.09939,0.41622,0.06506
12,0.36944,30.12093,13,0.07771,0.40242,0.06557
12,0.36944,30.12093,14,0.05674,0.38979,0.05769
13,0.31872,28.88102,1,-0.01288,-0.24748,0.51176
13,0.31872,28.88102,2,0.29304,-0.40297,0.44698
13,0.31872,28.88102,3,0.4159,-0.32898,0.4124
13,0.31872,28.88102,4,0.38,-0.24493,0.39854
13,0.31872,28.88102,5,0.34428,-0.16131,0.37073
13,0.31872,28.88102,6,0.30876,-0.07815,0.32904
13,0.31872,28.88102,7,0.27344,0.00454,0.27355
13,0.31872,28.88102,8,0.23832,0.08676,0.20436
13,0.31872,28.88102,9,0.20342,0.16847,0.12158
13,0.31872,28.88102,10,0.16836,0.24803,0.03954
13,0.31872,28.88102,11,0.14155,0.31259,0.04926
13,0.31872,28.88102,12,0.11587,0.37589,0.05106
13,0.31872,28.88102,13,0.09164,0.42058,0.04854
13,0.31872,28.88102,14,0.06963,0.40698,0.04787
14,0.39525,30.90631,1,-0.01288,-0.24748,0.51176
14,0.39525,30.90631,2,0.29167,-0.39728,0.44738
14,0.39525,30.90631,3,0.41124,-0.31084,0.41325
14,0.39525,30.90631,4,0.37175,-0.21474,0.39929
14,0.39525,30.90631,5,0.3325,-0.11918,0.37139
14,0.39525,30.90631,6,0.29347,-0.02418,0.32962
14,0.39525,30.90631,7,0.25468,0.07023,0.27408
14,0.39525,30.90631,8,0.21612,0.16407,0.20487
14,0.39525,30.90631,9,0.17783,0.25729,0.12208
14,0.39525,30.90631,10,0.14003,0.34722,0.04005
14,0.39525,30.90631,11,0.11189,0.4149,0.05778
14,0.39525,30.90631,12,0.08157,0.41144,0.05751
14,0.39525,30.90631,13,0.05234,0.39561,0.04934
14,0.39525,30.90631,14,0.02753,0.38113,0.04851
15,0.33493,29.49749,1,-0.01288,-0.24748,0.51176
15,0.33493,29.49749,2,0.29275,-0.40176,0.44706
15,0.33493,29.49749,3,0.41489,-0.32514,0.41258
15,0.33493,29.49749,4,0.37819,-0.23853,0.3987
15,0.33493,29.49749,5,0.34167,-0.15238,0.37087
15,0.33493,29.49749,6,0.30536,-0.0667,0.32917
15,0.33493,29.49749,7,0.26925,0.01848,0.27367
15,0.33493,29.49749,8,0.23336,0.10317,0.20448
15,0.33493,29.49749,9,0.19769,0.18732,0.1217
15,0.33493,29.49749,10,0.16323,0.26822,0.03859
15,0.33493,29.49749,11,0.13659,0.32728,0.04671
15,0.33493,29.49749,12,0.1105,0.38383,0.05034
15,0.33493,29.49749,13,0.08671,0.43188,0.04657
15,0.33493,29.49749,14,0.07848,0.42533,0.04702
16,0.37618,30.37797,1,-0.01288,-0.24748,0.51176
16,0.37618,30.37797,2,0.29201,-0.3987,0.44728
16,0.37618,30.37797,3,0.41238,-0.31535,0.41303
16,0.37618,30.37797,4,0.37373,-0.22224,0.3991
16,0.37618,30.37797,5,0.33531,-0.12965,0.37122
16,0.37618,30.37797,6,0.2971,-0.0376,0.32947
16,0.37618,30.37797,7,0.25912,0.05391,0.27395
16,0.37618,30.37797,8,0.22137,0.14487,0.20474
16,0.37618,30.37797,9,0.18387,0.23523,0.12195
16,0.37618,30.37797,10,0.14716,0.32219,0.03954
16,0.37618,30.37797,11,0.12068,0.38619,0.05705
16,0.37618,30.37797,12,0.09516,0.41425,0.06379
16,0.37618,30.37797,13,0.07093,0.39864,0.05828
16,0.37618,30.37797,14,0.04791,0.38505,0.04963
17,0.46904,30.18094,1,-0.01288,-0.24748,0.51176
17,0.46904,30.18094,2,0.29036,-0.3918,0.44776
17,0.46904,30.18094,3,0.40697,-0.29338,0.41407
17,0.46904,30.18094,4,0.36456,-0.18574,0.40002
17,0.46904,30.18094,5,0.32241,-0.07877,0.37203
17,0.46904,30.18094,6,0.28052,0.02753,0.3302
17,0.46904,30.18094,7,0.23891,0.13314,0.27461
17,0.46904,30.18094,8,0.19757,0.23806,0.20537
17,0.46904,30.18094,9,0.15651,0.34226,0.12259
17,0.46904,30.18094,10,0.1158,0.41356,0.05073
17,0.46904,30.18094,11,0.07693,0.37293,0.05691
17,0.46904,30.18094,12,0.03978,0.33313,0.05633
17,0.46904,30.18094,13,0.00445,0.29403,0.04925
17,0.46904,30.18094,14,-0.02759,0.25869,0.04978
18,0.34166,29.92223,1,-0.01288,-0.24748,0.51176
18,0.34166,29.92223,2,0.29263,-0.40126,0.4471
18,0.34166,29.92223,3,0.41448,-0.32354,0.41265
18,0.34166,29.92223,4,0.37744,-0.23587,0.39877
18,0.34166,29.92223,5,0.34061,-0.14867,0.37093
18,0.34166,29.92223,6,0.30397,-0.06195,0.32922
18,0.34166,29.92223,7,0.26755,0.02426,0.27372
18,0.34166,29.92223,8,0.23134,0.10997,0.20453
18,0.34166,29.92223,9,0.19536,0.19515,0.12174
18,0.34166,29.92223,10,0.16053,0.277,0.03874
18,0.34166,29.92223,11,0.13287,0.33669,0.04781
18,0.34166,29.92223,12,0.10571,0.39391,0.05224
18,0.34166,29.92223,13,0.08296,0.42823,0.04875
18,0.34166,29.92223,14,0.06875,0.4305,0.04882
19,0.33493,29.49749,1,-0.01288,-0.24748,0.51176
19,0.33493,29.49749,2,0.29275,-0.40176,0.44706
19,0.33493,29.49749,3,0.41489,-0.32514,0.41258
19,0.33493,29.49749,4,0.37819,-0.23853,0.3987
19,0.33493,29.49749,5,0.34167,-0.15238,0.37087
19,0.33493,29.49749,6,0.30536,-0.0667,0.32917
19,0.33493,29.49749,7,0.26925,0.01848,0.27367
19,0.33493,29.49749,8,0.23336,0.10317,0.20448
19,0.33493,29.49749,9,0.19769,0.18732,0.1217
19,0.33493,29.49749,10,0.16323,0.26822,0.03859
19,0.33493,29.49749,11,0.13659,0.32728,0.04671
19,0.33493,29.49749,12,0.1105,0.38383,0.05034
19,0.33493,29.49749,13,0.08671,0.43188,0.04657
19,0.33493,29.49749,14,0.07848,0.42533,0.04702
20,0.42683,30.22884,1,-0.01288,-0.24748,0.51176
20,0.42683,30.22884,2,0.29111,-0.39494,0.44754
20,0.42683,30.22884,3,0.40938,-0.30336,0.4136
20,0.42683,30.22884,4,0.36858,-0.20231,0.39961
20,0.42683,30.22884,5,0.32803,-0.10186,0.37167
20,0.42683,30.22884,6,0.28771,-0.00201,0.32988
20,0.42683,30.22884,7,0.24765,0.09722,0.27432
20,0.42683,30.22884,8,0.20784,0.19581,0.2051
20,0.42683,30.22884,9,0.1683,0.29375,0.12232
20,0.42683,30.22884,10,0.12878,0.38882,0.04088
20,0.42683,30.22884,11,0.09868,0.41129,0.04821
20,0.42683,30.22884,12,0.07113,0.3915,0.04739
20,0.42683,30.22884,13,0.04652,0.37328,0.04715
20,0.42683,30.22884,14,0.0248,0.3568,0.04749
