particle,elasticity,weight,frame,x,y,z
1,0.5781,8.22601,1,0.34746,0.17763,0.82452
1,0.5781,8.22601,2,0.37323,0.3788,0.82109
2,0.46086,8.22601,1,0.34746,0.17763,0.82452
2,0.46086,8.22601,2,0.38366,0.38141,0.82105
3,0.75873,8.22601,1,0.34746,0.17763,0.82452
3,0.75873,8.22601,2,0.35716,0.37477,0.82115
4,0.06139,8.22601,1,0.34746,0.17763,0.82452
4,0.06139,8.22601,2,0.41921,0.3903,0.82092
5,0.47723,8.22601,1,0.34746,0.17763,0.82452
5,0.47723,8.22601,2,0.3822,0.38104,0.82106
6,0.28112,8.22601,1,0.34746,0.17763,0.82452
6,0.28112,8.22601,2,0.39965,0.38541,0.82099
7,0.71111,8.22601,1,0.34746,0.17763,0.82452
7,0.71111,8.22601,2,0.36139,0.37583,0.82113
8,0.34052,8.22601,1,0.34746,0.17763,0.82452
8,0.34052,8.22601,2,0.39437,0.38409,0.82101
9,0.98618,8.22601,1,0.34746,0.17763,0.82452
9,0.98618,8.22601,2,0.33694,0.36969,0.82122
10,0.28556,8.22601,1,0.34746,0.17763,0.82452
10,0.28556,8.22601,2,0.39926,0.38531,0.821
11,0.51704,8.22601,1,0.34746,0.17763,0.82452
11,0.51704,8.22601,2,0.37866,0.38016,0.82107
12,0.64523,8.22601,1,0.34746,0.17763,0.82452
12,0.64523,8.22601,2,0.36725,0.3773,0.82111
13,0.92709,8.22601,1,0.34746,0.17763,0.82452
13,0.92709,8.22601,2,0.34219,0.37101,0.8212
14,0.32095,8.22601,1,0.34746,0.17763,0.82452
14,0.32095,8.22601,2,0.39611,0.38452,0.82101
15,0.00233,8.22601,1,0.34746,0.17763,0.82452
15,0.00233,8.22601,2,0.42446,0.39161,0.82091
16,0.50844,8.22601,1,0.34746,0.17763,0.82452
16,0.50844,8.22601,2,0.37942,0.38035,0.82107
17,0.62247,8.22601,1,0.34746,0.17763,0.82452
17,0.62247,8.22601,2,0.36928,0.37781,0.8211
18,0.54917,8.22601,1,0.34746,0.17763,0.82452
18,0.54917,8.22601,2,0.3758,0.37944,0.82108
19,0.18144,8.22601,1,0.34746,0.17763,0.82452
19,0.18144,8.22601,2,0.40852,0.38763,0.82096
20,0.24468,8.22601,1,0.34746,0.17763,0.82452
20,0.24468,8.22601,2,0.40289,0.38622,0.82098
