particle,elasticity,weight,frame,x,y,z
1,0.27385,26.17873,1,-0.27765,-0.4273,0.2527
1,0.27385,26.17873,2,-0.44159,-0.34385,0.24492
1,0.27385,26.17873,3,-0.36046,-0.22644,0.21477
1,0.27385,26.17873,4,-0.27992,-0.10989,0.17083
1,0.27385,26.17873,5,-0.19999,0.00578,0.11321
1,0.27385,26.17873,6,-0.12206,0.11945,0.04923
1,0.27385,26.17873,7,-0.05114,0.21342,0.06012
1,0.27385,26.17873,8,0.0183,0.30512,0.06486
1,0.27385,26.17873,9,0.08658,0.39544,0.06001
1,0.27385,26.17873,10,0.1395,0.42227,0.04674
1,0.27385,26.17873,11,0.17738,0.41296,0.0467
1,0.27385,26.17873,12,0.2118,0.40464,0.04671
1,0.27385,26.17873,13,0.24276,0.39734,0.04673
2,0.21834,25.28161,1,-0.27765,-0.4273,0.2527
2,0.21834,25.28161,2,-0.44141,-0.34798,0.24546
2,0.21834,25.28161,3,-0.3675,-0.23269,0.21709
2,0.21834,25.28161,4,-0.29412,-0.11823,0.17491
2,0.21834,25.28161,5,-0.22128,-0.00459,0.11902
2,0.21834,25.28161,6,-0.15004,0.10697,0.05811
2,0.21834,25.28161,7,-0.08334,0.20064,0.07278
2,0.21834,25.28161,8,-0.01812,0.28979,0.09143
2,0.21834,25.28161,9,0.04671,0.37842,0.09594
2,0.21834,25.28161,10,0.116,0.44041,0.08787
2,0.21834,25.28161,11,0.17986,0.41878,0.07438
2,0.21834,25.28161,12,0.24146,0.39882,0.05716
2,0.21834,25.28161,13,0.29781,0.38194,0.05054
3,0.21232,25.46024,1,-0.27765,-0.4273,0.2527
3,0.21232,25.46024,2,-0.44141,-0.34844,0.24553
3,0.21232,25.46024,3,-0.36825,-0.23342,0.21735
3,0.21232,25.46024,4,-0.29561,-0.11922,0.17535
3,0.21232,25.46024,5,-0.2235,-0.00584,0.11963
3,0.21232,25.46024,6,-0.15284,0.10541,0.05927
3,0.21232,25.46024,7,-0.08554,0.19914,0.07332
3,0.21232,25.46024,8,-0.0197,0.28866,0.08982
3,0.21232,25.46024,9,0.04574,0.37765,0.09221
3,0.21232,25.46024,10,0.11616,0.43609,0.08136
3,0.21232,25.46024,11,0.18437,0.41875,0.06805
3,0.21232,25.46024,12,0.24924,0.39933,0.05275
3,0.21232,25.46024,13,0.30783,0.38177,0.04903
4,0.25899,24.08254,1,-0.27765,-0.4273,0.2527
4,0.25899,24.08254,2,-0.4415,-0.34494,0.24505
4,0.25899,24.08254,3,-0.36237,-0.22804,0.2154
4,0.25899,24.08254,4,-0.28381,-0.11199,0.17196
4,0.25899,24.08254,5,-0.20583,0.00319,0.11482
4,0.25899,24.08254,6,-0.12988,0.11667,0.05081
4,0.25899,24.08254,7,-0.06251,0.21115,0.0663
4,0.25899,24.08254,8,0.00355,0.30231,0.08014
4,0.25899,24.08254,9,0.06923,0.39291,0.07986
4,0.25899,24.08254,10,0.1208,0.43426,0.07191
4,0.25899,24.08254,11,0.15693,0.43341,0.07038
4,0.25899,24.08254,12,0.18912,0.43081,0.06861
4,0.25899,24.08254,13,0.21953,0.42809,0.05988
5,0.27385,26.17873,1,-0.27765,-0.4273,0.2527
5,0.27385,26.17873,2,-0.44159,-0.34385,0.24492
5,0.27385,26.17873,3,-0.36046,-0.22644,0.21477
5,0.27385,26.17873,4,-0.27992,-0.10989,0.17083
5,0.27385,26.17873,5,-0.19999,0.00578,0.11321
5,0.27385,26.17873,6,-0.12206,0.11945,0.04923
5,0.27385,26.17873,7,-0.05114,0.21342,0.06012
5,0.27385,26.17873,8,0.0183,0.30512,0.06486
5,0.27385,26.17873,9,0.08658,0.39544,0.06001
5,0.27385,26.17873,10,0.1395,0.42227,0.04674
5,0.27385,26.17873,11,0.17738,0.41296,0.0467
5,0.27385,26.17873,12,0.2118,0.40464,0.04671
5,0.27385,26.17873,13,0.24276,0.39734,0.04673
6,0.26954,26.372,1,-0.27765,-0.4273,0.2527
6,0.26954,26.372,2,-0.44156,-0.34417,0.24496
6,0.26954,26.372,3,-0.36101,-0.2269,0.21497
6,0.26954,26.372,4,-0.28106,-0.11049,0.17118
6,0.26954,26.372,5,-0.20169,0.00504,0.1137
6,0.26954,26.372,6,-0.12417,0.1189,0.04854
6,0.26954,26.372,7,-0.05362,0.21303,0.06057
6,0.26954,26.372,8,0.01575,0.30379,0.07088
6,0.26954,26.372,9,0.08392,0.39295,0.07238
6,0.26954,26.372,10,0.13655,0.42263,0.06749
6,0.26954,26.372,11,0.17976,0.417,0.05217
6,0.26954,26.372,12,0.21622,0.41238,0.05043
6,0.26954,26.372,13,0.24959,0.40875,0.04789
7,0.26954,26.372,1,-0.27765,-0.4273,0.2527
7,0.26954,26.372,2,-0.44156,-0.34417,0.24496
7,0.26954,26.372,3,-0.36101,-0.2269,0.21497
7,0.26954,26.372,4,-0.28106,-0.11049,0.17118
7,0.26954,26.372,5,-0.20169,0.00504,0.1137
7,0.26954,26.372,6,-0.12417,0.1189,0.04854
7,0.26954,26.372,7,-0.05362,0.21303,0.06057
7,0.26954,26.372,8,0.01575,0.30379,0.07088
7,0.26954,26.372,9,0.08392,0.39295,0.07238
7,0.26954,26.372,10,0.13655,0.42263,0.06749
7,0.26954,26.372,11,0.17976,0.417,0.05217
7,0.26954,26.372,12,0.21622,0.41238,0.05043
7,0.26954,26.372,13,0.24959,0.40875,0.04789
8,0.20793,25.24177,1,-0.27765,-0.4273,0.2527
8,0.20793,25.24177,2,-0.44142,-0.34877,0.24559
8,0.20793,25.24177,3,-0.3688,-0.23395,0.21754
8,0.20793,25.24177,4,-0.29669,-0.11995,0.17566
8,0.20793,25.24177,5,-0.2251,-0.00676,0.12008
8,0.20793,25.24177,6,-0.15495,0.10429,0.06005
8,0.20793,25.24177,7,-0.08798,0.19823,0.07342
8,0.20793,25.24177,8,-0.02246,0.28816,0.08836
8,0.20793,25.24177,9,0.04267,0.37756,0.08919
8,0.20793,25.24177,10,0.11339,0.42835,0.0771
8,0.20793,25.24177,11,0.18358,0.4234,0.06625
8,0.20793,25.24177,12,0.24898,0.41227,0.05834
8,0.20793,25.24177,13,0.30931,0.39969,0.05686
9,0.21834,25.28161,1,-0.27765,-0.4273,0.2527
9,0.21834,25.28161,2,-0.44141,-0.34798,0.24546
9,0.21834,25.28161,3,-0.3675,-0.23269,0.21709
9,0.21834,25.28161,4,-0.29412,-0.11823,0.17491
9,0.21834,25.28161,5,-0.22128,-0.00459,0.11902
9,0.21834,25.28161,6,-0.15004,0.10697,0.05811
9,0.21834,25.28161,7,-0.08334,0.20064,0.07278
9,0.21834,25.28161,8,-0.01812,0.28979,0.09143
9,0.21834,25.28161,9,0.04671,0.37842,0.09594
9,0.21834,25.28161,10,0.116,0.44041,0.08787
9,0.21834,25.28161,11,0.17986,0.41878,0.07438
9,0.21834,25.28161,12,0.24146,0.39882,0.05716
9,0.21834,25.28161,13,0.29781,0.38194,0.05054
10,0.26347,25.1969,1,-0.27765,-0.4273,0.2527
10,0.26347,25.1969,2,-0.44153,-0.34461,0.24501
10,0.26347,25.1969,3,-0.36179,-0.22755,0.21522
10,0.26347,25.1969,4,-0.28264,-0.11135,0.17162
10,0.26347,25.1969,5,-0.20408,0.00398,0.11434
10,0.26347,25.1969,6,-0.12735,0.11765,0.0494
10,0.26347,25.1969,7,-0.0579,0.2121,0.06017
10,0.26347,25.1969,8,0.01029,0.30318,0.06933
10,0.26347,25.1969,9,0.07724,0.39246,0.07041
10,0.26347,25.1969,10,0.12965,0.43093,0.0662
10,0.26347,25.1969,11,0.17094,0.4278,0.0529
10,0.26347,25.1969,12,0.2057,0.42197,0.04965
10,0.26347,25.1969,13,0.23663,0.41687,0.04795
11,0.27385,26.17873,1,-0.27765,-0.4273,0.2527
11,0.27385,26.17873,2,-0.44159,-0.34385,0.24492
11,0.27385,26.17873,3,-0.36046,-0.22644,0.21477
11,0.27385,26.17873,4,-0.27992,-0.10989,0.17083
11,0.27385,26.17873,5,-0.19999,0.00578,0.11321
11,0.27385,26.17873,6,-0.12206,0.11945,0.04923
11,0.27385,26.17873,7,-0.05114,0.21342,0.06012
11,0.27385,26.17873,8,0.0183,0.30512,0.06486
11,0.27385,26.17873,9,0.08658,0.39544,0.06001
11,0.27385,26.17873,10,0.1395,0.42227,0.04674
11,0.27385,26.17873,11,0.17738,0.41296,0.0467
11,0.27385,26.17873,12,0.2118,0.40464,0.04671
11,0.27385,26.17873,13,0.24276,0.39734,0.04673
12,0.26972,26.4084,1,-0.27765,-0.4273,0.2527
12,0.26972,26.4084,2,-0.44156,-0.34415,0.24496
12,0.26972,26.4084,3,-0.36099,-0.22688,0.21496
12,0.26972,26.4084,4,-0.28101,-0.11047,0.17117
12,0.26972,26.4084,5,-0.20162,0.00507,0.11368
12,0.26972,26.4084,6,-0.12408,0.11894,0.04851
12,0.26972,26.4084,7,-0.05349,0.21306,0.06059
12,0.26972,26.4084,8,0.0159,0.30381,0.07095
12,0.26972,26.4084,9,0.08411,0.39296,0.07244
12,0.26972,26.4084,10,0.13677,0.42247,0.06755
12,0.26972,26.4084,11,0.17999,0.41653,0.05225
12,0.26972,26.4084,12,0.21648,0.41167,0.05041
12,0.26972,26.4084,13,0.24986,0.4078,0.0478
13,0.25511,23.49757,1,-0.27765,-0.4273,0.2527
13,0.25511,23.49757,2,-0.44149,-0.34522,0.24508
13,0.25511,23.49757,3,-0.36286,-0.22846,0.21556
13,0.25511,23.49757,4,-0.28481,-0.11256,0.17224
13,0.25511,23.49757,5,-0.20733,0.00249,0.11522
13,0.25511,23.49757,6,-0.13191,0.11583,0.05145
13,0.25511,23.49757,7,-0.06528,0.21048,0.06639
13,0.25511,23.49757,8,8.0e-5,0.30186,0.07933
13,0.25511,23.49757,9,0.06506,0.39271,0.07817
13,0.25511,23.49757,10,0.11646,0.43536,0.06994
13,0.25511,23.49757,11,0.15229,0.43487,0.06975
13,0.25511,23.49757,12,0.18424,0.43163,0.06788
13,0.25511,23.49757,13,0.21461,0.42923,0.0589
14,0.27653,26.50386,1,-0.27765,-0.4273,0.2527
14,0.27653,26.50386,2,-0.4416,-0.34366,0.24489
14,0.27653,26.50386,3,-0.36011,-0.22616,0.21466
14,0.27653,26.50386,4,-0.27922,-0.10952,0.17063
14,0.27653,26.50386,5,-0.19893,0.00623,0.11291
14,0.27653,26.50386,6,-0.12065,0.11998,0.04886
14,0.27653,26.50386,7,-0.04913,0.21388,0.05966
14,0.27653,26.50386,8,0.02084,0.30544,0.06469
14,0.27653,26.50386,9,0.08965,0.39564,0.06005
14,0.27653,26.50386,10,0.13866,0.41098,0.04719
14,0.27653,26.50386,11,0.1724,0.39266,0.04944
14,0.27653,26.50386,12,0.2041,0.37535,0.04738
14,0.27653,26.50386,13,0.23225,0.35964,0.04726
15,0.27065,25.89267,1,-0.27765,-0.4273,0.2527
15,0.27065,25.89267,2,-0.44157,-0.34409,0.24495
15,0.27065,25.89267,3,-0.36087,-0.22678,0.21492
15,0.27065,25.89267,4,-0.28077,-0.11034,0.1711
15,0.27065,25.89267,5,-0.20126,0.00523,0.11358
15,0.27065,25.89267,6,-0.12372,0.11881,0.04964
15,0.27065,25.89267,7,-0.05338,0.21294,0.05981
15,0.27065,25.89267,8,0.01544,0.30477,0.06407
15,0.27065,25.89267,9,0.08314,0.39522,0.05863
15,0.27065,25.89267,10,0.13689,0.42421,0.04761
15,0.27065,25.89267,11,0.17694,0.41742,0.04707
15,0.27065,25.89267,12,0.21354,0.41137,0.04636
15,0.27065,25.89267,13,0.2464,0.40612,0.04665
16,0.27385,26.17873,1,-0.27765,-0.4273,0.2527
16,0.27385,26.17873,2,-0.44159,-0.34385,0.24492
16,0.27385,26.17873,3,-0.36046,-0.22644,0.21477
16,0.27385,26.17873,4,-0.27992,-0.10989,0.17083
16,0.27385,26.17873,5,-0.19999,0.00578,0.11321
16,0.27385,26.17873,6,-0.12206,0.11945,0.04923
16,0.27385,26.17873,7,-0.05114,0.21342,0.06012
16,0.27385,26.17873,8,0.0183,0.30512,0.06486
16,0.27385,26.17873,9,0.08658,0.39544,0.06001
16,0.27385,26.17873,10,0.1395,0.42227,0.04674
16,0.27385,26.17873,11,0.17738,0.41296,0.0467
16,0.27385,26.17873,12,0.2118,0.40464,0.04671
16,0.27385,26.17873,13,0.24276,0.39734,0.04673
17,0.22029,25.09507,1,-0.27765,-0.4273,0.2527
17,0.22029,25.09507,2,-0.44141,-0.34783,0.24544
17,0.22029,25.09507,3,-0.36726,-0.23246,0.21701
17,0.22029,25.09507,4,-0.29364,-0.11791,0.17477
17,0.22029,25.09507,5,-0.22055,-0.0042,0.11882
17,0.22029,25.09507,6,-0.14918,0.10748,0.05769
17,0.22029,25.09507,7,-0.08307,0.20127,0.07242
17,0.22029,25.09507,8,-0.01846,0.29042,0.09171
17,0.22029,25.09507,9,0.04575,0.37904,0.09686
17,0.22029,25.09507,10,0.11445,0.44119,0.08969
17,0.22029,25.09507,11,0.1775,0.41878,0.07664
17,0.22029,25.09507,12,0.2383,0.39791,0.05952
17,0.22029,25.09507,13,0.29452,0.38014,0.05075
18,0.27653,26.50386,1,-0.27765,-0.4273,0.2527
18,0.27653,26.50386,2,-0.4416,-0.34366,0.24489
18,0.27653,26.50386,3,-0.36011,-0.22616,0.21466
18,0.27653,26.50386,4,-0.27922,-0.10952,0.17063
18,0.27653,26.50386,5,-0.19893,0.00623,0.11291
18,0.27653,26.50386,6,-0.12065,0.11998,0.04886
18,0.27653,26.50386,7,-0.04913,0.21388,0.05966
18,0.27653,26.50386,8,0.02084,0.30544,0.06469
18,0.27653,26.50386,9,0.08965,0.39564,0.06005
18,0.27653,26.50386,10,0.13866,0.41098,0.04719
18,0.27653,26.50386,11,0.1724,0.39266,0.04944
18,0.27653,26.50386,12,0.2041,0.37535,0.04738
18,0.27653,26.50386,13,0.23225,0.35964,0.04726
19,0.27653,26.50386,1,-0.27765,-0.4273,0.2527
