particle,elasticity,weight,frame,x,y,z
1,0.11571,8.23389,1,-0.39248,-0.02401,0.47904
1,0.11571,8.23389,2,-0.4179,-0.249,0.38257
2,0.89657,8.23389,1,-0.39248,-0.02401,0.47904
2,0.89657,8.23389,2,-0.36327,-0.23686,0.38884
3,0.71106,8.23389,1,-0.39248,-0.02401,0.47904
3,0.71106,8.23389,2,-0.37625,-0.23976,0.38736
4,0.09705,8.23389,1,-0.39248,-0.02401,0.47904
4,0.09705,8.23389,2,-0.41921,-0.24929,0.38242
5,0.98083,8.23389,1,-0.39248,-0.02401,0.47904
5,0.98083,8.23389,2,-0.35737,-0.23555,0.38951
6,0.01375,8.23389,1,-0.39248,-0.02401,0.47904
6,0.01375,8.23389,2,-0.42503,-0.25057,0.38175
7,0.71215,8.23389,1,-0.39248,-0.02401,0.47904
7,0.71215,8.23389,2,-0.37617,-0.23974,0.38737
8,0.60804,8.23389,1,-0.39248,-0.02401,0.47904
8,0.60804,8.23389,2,-0.38346,-0.24136,0.38654
9,0.18583,8.23389,1,-0.39248,-0.02401,0.47904
9,0.18583,8.23389,2,-0.413,-0.24792,0.38314
10,0.97997,8.23389,1,-0.39248,-0.02401,0.47904
10,0.97997,8.23389,2,-0.35743,-0.23556,0.38951
11,0.52817,8.23389,1,-0.39248,-0.02401,0.47904
11,0.52817,8.23389,2,-0.38905,-0.24261,0.3859
12,0.73319,8.23389,1,-0.39248,-0.02401,0.47904
12,0.73319,8.23389,2,-0.3747,-0.23941,0.38754
13,0.14049,8.23389,1,-0.39248,-0.02401,0.47904
13,0.14049,8.23389,2,-0.41617,-0.24862,0.38277
14,0.86368,8.23389,1,-0.39248,-0.02401,0.47904
14,0.86368,8.23389,2,-0.36557,-0.23738,0.38858
15,0.29285,8.23389,1,-0.39248,-0.02401,0.47904
15,0.29285,8.23389,2,-0.40551,-0.24626,0.38401
16,0.56635,8.23389,1,-0.39248,-0.02401,0.47904
16,0.56635,8.23389,2,-0.38638,-0.24201,0.38621
17,0.4703,8.23389,1,-0.39248,-0.02401,0.47904
17,0.4703,8.23389,2,-0.3931,-0.24351,0.38543
18,0.76472,8.23389,1,-0.39248,-0.02401,0.47904
18,0.76472,8.23389,2,-0.37249,-0.23892,0.38779
19,0.25788,8.23389,1,-0.39248,-0.02401,0.47904
19,0.25788,8.23389,2,-0.40796,-0.2468,0.38372
20,0.18846,8.23389,1,-0.39248,-0.02401,0.47904
20,0.18846,8.23389,2,-0.41281,-0.24787,0.38316
