particle,elasticity,weight,frame,x,y,z
1,0.87572,28.97202,1,0.00298,-0.06891,0.86113
1,0.87572,28.97202,2,0.19402,0.17343,0.67859
1,0.87572,28.97202,3,0.38204,0.41196,0.48496
1,0.87572,28.97202,4,0.40649,0.3834,0.36994
1,0.87572,28.97202,5,0.34961,0.3028,0.26956
1,0.87572,28.97202,6,0.29314,0.22278,0.1559
1,0.87572,28.97202,7,0.22756,0.14784,0.08745
1,0.87572,28.97202,8,0.14339,0.08232,0.12186
1,0.87572,28.97202,9,0.05972,0.01719,0.14204
2,0.83032,28.67198,1,0.00366,-0.06795,0.86607
2,0.83032,28.67198,2,0.19572,0.17583,0.69084
2,0.83032,28.67198,3,0.38477,0.41581,0.50438
2,0.83032,28.67198,4,0.40962,0.38983,0.39461
2,0.83032,28.67198,5,0.35166,0.3136,0.29827
2,0.83032,28.67198,6,0.29412,0.2379,0.1886
2,0.83032,28.67198,7,0.23701,0.16277,0.06573
2,0.83032,28.67198,8,0.15729,0.12417,0.1006
2,0.83032,28.67198,9,0.07799,0.08577,0.12126
3,0.83032,28.67198,1,0.00366,-0.06795,0.86607
3,0.83032,28.67198,2,0.19572,0.17583,0.69084
3,0.83032,28.67198,3,0.38477,0.41581,0.50438
3,0.83032,28.67198,4,0.40962,0.38983,0.39461
3,0.83032,28.67198,5,0.35166,0.3136,0.29827
3,0.83032,28.67198,6,0.29412,0.2379,0.1886
3,0.83032,28.67198,7,0.23701,0.16277,0.06573
3,0.83032,28.67198,8,0.15729,0.12417,0.1006
3,0.83032,28.67198,9,0.07799,0.08577,0.12126
4,0.83032,28.67198,1,0.00366,-0.06795,0.86607
4,0.83032,28.67198,2,0.19572,0.17583,0.69084
4,0.83032,28.67198,3,0.38477,0.41581,0.50438
4,0.83032,28.67198,4,0.40962,0.38983,0.39461
4,0.83032,28.67198,5,0.35166,0.3136,0.29827
4,0.83032,28.67198,6,0.29412,0.2379,0.1886
4,0.83032,28.67198,7,0.23701,0.16277,0.06573
4,0.83032,28.67198,8,0.15729,0.12417,0.1006
4,0.83032,28.67198,9,0.07799,0.08577,0.12126
5,0.83031,28.67193,1,0.00366,-0.06795,0.86608
5,0.83031,28.67193,2,0.19572,0.17584,0.69084
5,0.83031,28.67193,3,0.38477,0.41581,0.50439
5,0.83031,28.67193,4,0.40962,0.38983,0.39462
5,0.83031,28.67193,5,0.35167,0.3136,0.29828
5,0.83031,28.67193,6,0.29412,0.2379,0.18861
5,0.83031,28.67193,7,0.23701,0.16277,0.06574
5,0.83031,28.67193,8,0.1573,0.12417,0.10059
5,0.83031,28.67193,9,0.07801,0.08577,0.12122
6,0.80933,29.52398,1,0.00398,-0.0675,0.86836
6,0.80933,29.52398,2,0.19651,0.17695,0.6965
6,0.80933,29.52398,3,0.38603,0.41759,0.51336
6,0.80933,29.52398,4,0.41721,0.38405,0.40692
6,0.80933,29.52398,5,0.36944,0.30101,0.31276
6,0.80933,29.52398,6,0.322,0.21854,0.20524
6,0.80933,29.52398,7,0.27491,0.13669,0.0845
6,0.80933,29.52398,8,0.24519,0.07598,0.06695
6,0.80933,29.52398,9,0.22115,0.02661,0.08979
7,0.83031,28.67193,1,0.00366,-0.06795,0.86608
7,0.83031,28.67193,2,0.19572,0.17584,0.69084
7,0.83031,28.67193,3,0.38477,0.41581,0.50439
7,0.83031,28.67193,4,0.40962,0.38983,0.39462
7,0.83031,28.67193,5,0.35167,0.3136,0.29828
7,0.83031,28.67193,6,0.29412,0.2379,0.18861
