particle,elasticity,weight,frame,x,y,z
1,0.82489,-113.89721,1,0.0592,0.18009,0.02446
1,0.82489,-113.89721,2,0.00899,0.35608,0.15068
1,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
1,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
1,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
1,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
1,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
1,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
1,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
1,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
1,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
1,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
1,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
1,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
1,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
2,0.82489,-113.89721,1,0.0592,0.18009,0.02446
2,0.82489,-113.89721,2,0.00899,0.35608,0.15068
2,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
2,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
2,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
2,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
2,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
2,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
2,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
2,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
2,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
2,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
2,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
2,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
2,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
3,0.82489,-113.89721,1,0.0592,0.18009,0.02446
3,0.82489,-113.89721,2,0.00899,0.35608,0.15068
3,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
3,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
3,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
3,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
3,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
3,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
3,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
3,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
3,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
3,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
3,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
3,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
3,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
4,0.82489,-113.89721,1,0.0592,0.18009,0.02446
4,0.82489,-113.89721,2,0.00899,0.35608,0.15068
4,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
4,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
4,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
4,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
4,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
4,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
4,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
4,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
4,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
4,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
4,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
4,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
4,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
5,0.82489,-113.89721,1,0.0592,0.18009,0.02446
5,0.82489,-113.89721,2,0.00899,0.35608,0.15068
5,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
5,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
5,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
5,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
5,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
5,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
5,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
5,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
5,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
5,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
5,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
5,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
5,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
6,0.61717,-161.53024,1,0.05887,0.17885,0.01621
6,0.61717,-161.53024,2,0.00779,0.34489,0.12309
6,0.61717,-161.53024,3,-0.05387,0.41482,0.21851
6,0.61717,-161.53024,4,-0.11752,0.34099,0.29028
6,0.61717,-161.53024,5,-0.18078,0.26761,0.34759
6,0.61717,-161.53024,6,-0.24367,0.19466,0.39054
6,0.61717,-161.53024,7,-0.3062,0.12212,0.41922
6,0.61717,-161.53024,8,-0.3684,0.04998,0.43372
6,0.61717,-161.53024,9,-0.43027,-0.02178,0.4341
6,0.61717,-161.53024,10,-0.42238,-0.08556,0.40913
6,0.61717,-161.53024,11,-0.40274,-0.14622,0.36979
6,0.61717,-161.53024,12,-0.38319,-0.2066,0.31659
6,0.61717,-161.53024,13,-0.36373,-0.26668,0.24962
6,0.61717,-161.53024,14,-0.34438,-0.32644,0.16898
6,0.61717,-161.53024,15,-0.32514,-0.38585,0.07479
7,0.82489,-113.89721,1,0.0592,0.18009,0.02446
7,0.82489,-113.89721,2,0.00899,0.35608,0.15068
7,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
7,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
7,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
7,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
7,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
7,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
7,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
7,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
7,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
7,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
7,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
7,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
7,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
8,0.82489,-113.89721,1,0.0592,0.18009,0.02446
8,0.82489,-113.89721,2,0.00899,0.35608,0.15068
8,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
8,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
8,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
8,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
8,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
8,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
8,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
8,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
8,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
8,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
8,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
8,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
8,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
9,0.62811,-150.61255,1,0.05888,0.17892,0.01665
9,0.62811,-150.61255,2,0.00786,0.34549,0.12466
9,0.62811,-150.61255,3,-0.05317,0.41545,0.22153
9,0.62811,-150.61255,4,-0.1157,0.33749,0.29529
9,0.62811,-150.61255,5,-0.17783,0.26003,0.35457
9,0.62811,-150.61255,6,-0.23959,0.18302,0.39947
9,0.62811,-150.61255,7,-0.301,0.10646,0.43008
9,0.62811,-150.61255,8,-0.36207,0.03033,0.4465
9,0.62811,-150.61255,9,-0.41336,-0.04319,0.44795
9,0.62811,-150.61255,10,-0.38891,-0.09875,0.42857
9,0.62811,-150.61255,11,-0.36457,-0.15409,0.39523
9,0.62811,-150.61255,12,-0.34033,-0.20919,0.34801
9,0.62811,-150.61255,13,-0.3162,-0.26403,0.28698
9,0.62811,-150.61255,14,-0.2922,-0.31858,0.21222
9,0.62811,-150.61255,15,-0.26833,-0.37284,0.12386
10,0.82489,-113.89721,1,0.0592,0.18009,0.02446
10,0.82489,-113.89721,2,0.00899,0.35608,0.15068
10,0.82489,-113.89721,3,-0.04316,0.39518,0.22799
10,0.82489,-113.89721,4,-0.09627,0.36654,0.27403
10,0.82489,-113.89721,5,-0.14915,0.33804,0.30583
10,0.82489,-113.89721,6,-0.20181,0.30965,0.32347
10,0.82489,-113.89721,7,-0.25426,0.28137,0.32699
10,0.82489,-113.89721,8,-0.3065,0.2532,0.31647
10,0.82489,-113.89721,9,-0.35854,0.22515,0.29195
10,0.82489,-113.89721,10,-0.41037,0.19721,0.25349
10,0.82489,-113.89721,11,-0.41653,0.17907,0.20549
10,0.82489,-113.89721,12,-0.39038,0.16455,0.14963
10,0.82489,-113.89721,13,-0.36435,0.15009,0.07998
10,0.82489,-113.89721,14,-0.34553,0.15935,0.09541
10,0.82489,-113.89721,15,-0.32766,0.17155,0.10909
