particle,elasticity,weight,frame,x,y,z
1,0.6889,29.8154,1,0.21404,0.23138,0.35912
1,0.6889,29.8154,2,0.27302,0.38681,0.12291
1,0.6889,29.8154,3,0.32745,0.31072,0.08143
1,0.6889,29.8154,4,0.36514,0.25128,0.14699
1,0.6889,29.8154,5,0.40264,0.19215,0.19818
1,0.6889,29.8154,6,0.37523,0.13907,0.22784
1,0.6889,29.8154,7,0.32949,0.08788,0.24127
1,0.6889,29.8154,8,0.28394,0.03691,0.24061
2,0.67427,29.77364,1,0.21404,0.23138,0.35912
2,0.67427,29.77364,2,0.27286,0.38789,0.12268
2,0.67427,29.77364,3,0.32687,0.31405,0.08022
2,0.67427,29.77364,4,0.36411,0.25664,0.14425
2,0.67427,29.77364,5,0.40117,0.19952,0.19393
2,0.67427,29.77364,6,0.37566,0.14746,0.22327
2,0.67427,29.77364,7,0.33247,0.09699,0.23671
2,0.67427,29.77364,8,0.28946,0.04673,0.23606
3,0.50969,28.2607,1,0.21404,0.23138,0.35912
3,0.50969,28.2607,2,0.2711,0.40003,0.1201
3,0.50969,28.2607,3,0.32158,0.34533,0.06663
3,0.50969,28.2607,4,0.35552,0.29908,0.11329
3,0.50969,28.2607,5,0.38932,0.25302,0.14572
3,0.50969,28.2607,6,0.39255,0.20441,0.16826
3,0.50969,28.2607,7,0.37146,0.15378,0.18011
3,0.50969,28.2607,8,0.35045,0.10334,0.17788
4,0.73454,29.74703,1,0.21404,0.23138,0.35912
4,0.73454,29.74703,2,0.27352,0.38344,0.12362
4,0.73454,29.74703,3,0.32921,0.30025,0.08509
4,0.73454,29.74703,4,0.36819,0.23425,0.15515
4,0.73454,29.74703,5,0.40696,0.16861,0.21079
4,0.73454,29.74703,6,0.37381,0.11217,0.24136
4,0.73454,29.74703,7,0.32036,0.05853,0.25469
4,0.73454,29.74703,8,0.26716,0.00513,0.25393
5,0.73483,29.74558,1,0.21404,0.23138,0.35912
5,0.73483,29.74558,2,0.27352,0.38342,0.12363
5,0.73483,29.74558,3,0.32922,0.30018,0.08512
5,0.73483,29.74558,4,0.36821,0.23414,0.1552
5,0.73483,29.74558,5,0.40699,0.16846,0.21087
5,0.73483,29.74558,6,0.3738,0.112,0.24145
5,0.73483,29.74558,7,0.32031,0.05834,0.25478
5,0.73483,29.74558,8,0.26705,0.00492,0.25401
6,0.67427,29.77364,1,0.21404,0.23138,0.35912
6,0.67427,29.77364,2,0.27286,0.38789,0.12268
6,0.67427,29.77364,3,0.32687,0.31405,0.08022
6,0.67427,29.77364,4,0.36411,0.25664,0.14425
6,0.67427,29.77364,5,0.40117,0.19952,0.19393
6,0.67427,29.77364,6,0.37566,0.14746,0.22327
6,0.67427,29.77364,7,0.33247,0.09699,0.23671
6,0.67427,29.77364,8,0.28946,0.04673,0.23606
7,0.67438,29.77404,1,0.21404,0.23138,0.35912
7,0.67438,29.77404,2,0.27286,0.38788,0.12268
7,0.67438,29.77404,3,0.32687,0.31402,0.08023
7,0.67438,29.77404,4,0.36412,0.2566,0.14427
7,0.67438,29.77404,5,0.40118,0.19947,0.19396
7,0.67438,29.77404,6,0.37565,0.1474,0.2233
7,0.67438,29.77404,7,0.33245,0.09692,0.23674
7,0.67438,29.77404,8,0.28942,0.04666,0.23609
8,0.74707,29.67398,1,0.21404,0.23138,0.35912
8,0.74707,29.67398,2,0.27366,0.38251,0.12382
8,0.74707,29.67398,3,0.32968,0.29734,0.08607
8,0.74707,29.67398,4,0.36899,0.2295,0.15729
8,0.74707,29.67398,5,0.40809,0.16203,0.21409
8,0.74707,29.67398,6,0.37339,0.10464,0.24489
8,0.74707,29.67398,7,0.31788,0.05029,0.25819
8,0.74707,29.67398,8,0.26262,-0.0038,0.25738
9,0.73483,29.74558,1,0.21404,0.23138,0.35912
9,0.73483,29.74558,2,0.27352,0.38342,0.12363
9,0.73483,29.74558,3,0.32922,0.30018,0.08512
9,0.73483,29.74558,4,0.36821,0.23414,0.1552
9,0.73483,29.74558,5,0.40699,0.16846,0.21087
9,0.73483,29.74558,6,0.3738,0.112,0.24145
9,0.73483,29.74558,7,0.32031,0.05834,0.25478
9,0.73483,29.74558,8,0.26705,0.00492,0.25401
10,0.6889,29.8154,1,0.21404,0.23138,0.35912
10,0.6889,29.8154,2,0.27302,0.38681,0.12291
10,0.6889,29.8154,3,0.32745,0.31072,0.08143
10,0.6889,29.8154,4,0.36514,0.25128,0.14699
10,0.6889,29.8154,5,0.40264,0.19215,0.19818
10,0.6889,29.8154,6,0.37523,0.13907,0.22784
10,0.6889,29.8154,7,0.32949,0.08788,0.24127
10,0.6889,29.8154,8,0.28394,0.03691,0.24061
11,0.73483,29.74558,1,0.21404,0.23138,0.35912
11,0.73483,29.74558,2,0.27352,0.38342,0.12363
11,0.73483,29.74558,3,0.32922,0.30018,0.08512
11,0.73483,29.74558,4,0.36821,0.23414,0.1552
11,0.73483,29.74558,5,0.40699,0.16846,0.21087
11,0.73483,29.74558,6,0.3738,0.112,0.24145
11,0.73483,29.74558,7,0.32031,0.05834,0.25478
11,0.73483,29.74558,8,0.26705,0.00492,0.25401
12,0.73483,29.74558,1,0.21404,0.23138,0.35912
12,0.73483,29.74558,2,0.27352,0.38342,0.12363
12,0.73483,29.74558,3,0.32922,0.30018,0.08512
12,0.73483,29.74558,4,0.36821,0.23414,0.1552
12,0.73483,29.74558,5,0.40699,0.16846,0.21087
12,0.73483,29.74558,6,0.3738,0.112,0.24145
12,0.73483,29.74558,7,0.32031,0.05834,0.25478
12,0.73483,29.74558,8,0.26705,0.00492,0.25401
13,0.74707,29.67398,1,0.21404,0.23138,0.35912
13,0.74707,29.67398,2,0.27366,0.38251,0.12382
13,0.74707,29.67398,3,0.32968,0.29734,0.08607
13,0.74707,29.67398,4,0.36899,0.2295,0.15729
13,0.74707,29.67398,5,0.40809,0.16203,0.21409
13,0.74707,29.67398,6,0.37339,0.10464,0.24489
13,0.74707,29.67398,7,0.31788,0.05029,0.25819
13,0.74707,29.67398,8,0.26262,-0.0038,0.25738
14,0.73454,29.74703,1,0.21404,0.23138,0.35912
14,0.73454,29.74703,2,0.27352,0.38344,0.12362
14,0.73454,29.74703,3,0.32921,0.30025,0.08509
14,0.73454,29.74703,4,0.36819,0.23425,0.15515
14,0.73454,29.74703,5,0.40696,0.16861,0.21079
14,0.73454,29.74703,6,0.37381,0.11217,0.24136
14,0.73454,29.74703,7,0.32036,0.05853,0.25469
14,0.73454,29.74703,8,0.26716,0.00513,0.25393
15,0.67427,29.77364,1,0.21404,0.23138,0.35912
15,0.67427,29.77364,2,0.27286,0.38789,0.12268
15,0.67427,29.77364,3,0.32687,0.31405,0.08022
15,0.67427,29.77364,4,0.36411,0.25664,0.14425
15,0.67427,29.77364,5,0.40117,0.19952,0.19393
15,0.67427,29.77364,6,0.37566,0.14746,0.22327
15,0.67427,29.77364,7,0.33247,0.09699,0.23671
15,0.67427,29.77364,8,0.28946,0.04673,0.23606
16,0.67643,29.78169,1,0.21404,0.23138,0.35912
16,0.67643,29.78169,2,0.27289,0.38773,0.12272
16,0.67643,29.78169,3,0.32695,0.31356,0.0804
16,0.67643,29.78169,4,0.36426,0.25585,0.14466
16,0.67643,29.78169,5,0.40139,0.19844,0.19456
16,0.67643,29.78169,6,0.37559,0.14623,0.22395
16,0.67643,29.78169,7,0.33202,0.09566,0.23739
16,0.67643,29.78169,8,0.28863,0.04529,0.23674
17,0.67438,29.77404,1,0.21404,0.23138,0.35912
17,0.67438,29.77404,2,0.27286,0.38788,0.12268
17,0.67438,29.77404,3,0.32687,0.31402,0.08023
17,0.67438,29.77404,4,0.36412,0.2566,0.14427
17,0.67438,29.77404,5,0.40118,0.19947,0.19396
17,0.67438,29.77404,6,0.37565,0.1474,0.2233
17,0.67438,29.77404,7,0.33245,0.09692,0.23674
17,0.67438,29.77404,8,0.28942,0.04666,0.23609
18,0.6889,29.8154,1,0.21404,0.23138,0.35912
18,0.6889,29.8154,2,0.27302,0.38681,0.12291
18,0.6889,29.8154,3,0.32745,0.31072,0.08143
18,0.6889,29.8154,4,0.36514,0.25128,0.14699
18,0.6889,29.8154,5,0.40264,0.19215,0.19818
18,0.6889,29.8154,6,0.37523,0.13907,0.22784
18,0.6889,29.8154,7,0.32949,0.08788,0.24127
18,0.6889,29.8154,8,0.28394,0.03691,0.24061
19,0.785,29.26354,1,0.21404,0.23138,0.35912
19,0.785,29.26354,2,0.27408,0.37971,0.1244
19,0.785,29.26354,3,0.33108,0.28852,0.08895
19,0.785,29.26354,4,0.37135,0.21501,0.16358
19,0.785,29.26354,5,0.41139,0.14192,0.22375
19,0.785,29.26354,6,0.37415,0.08265,0.25576
19,0.785,29.26354,7,0.32747,0.02533,0.27186
19,0.785,29.26354,8,0.28101,-0.03173,0.27386
20,0.67438,29.77404,1,0.21404,0.23138,0.35912
20,0.67438,29.77404,2,0.27286,0.38788,0.12268
20,0.67438,29.77404,3,0.32687,0.31402,0.08023
20,0.67438,29.77404,4,0.36412,0.2566,0.14427
20,0.67438,29.77404,5,0.40118,0.19947,0.19396
20,0.67438,29.77404,6,0.37565,0.1474,0.2233
20,0.67438,29.77404,7,0.33245,0.09692,0.23674
20,0.67438,29.77404,8,0.28942,0.04666,0.23609
