particle,elasticity,weight,frame,x,y,z
1,0.9294,36.41241,1,-0.08874,0.22341,0.10344
1,0.9294,36.41241,2,0.13487,0.38712,0.03981
1,0.9294,36.41241,3,0.29872,0.29805,0.08693
1,0.9294,36.41241,4,0.416,0.20407,0.12827
1,0.9294,36.41241,5,0.37511,0.09083,0.18548
1,0.9294,36.41241,6,0.33449,-0.02164,0.22829
1,0.9294,36.41241,7,0.29413,-0.13338,0.2568
1,0.9294,36.41241,8,0.25403,-0.24443,0.2711
1,0.9294,36.41241,9,0.21418,-0.35478,0.2713
1,0.9294,36.41241,10,0.18973,-0.38763,0.26926
1,0.9294,36.41241,11,0.18431,-0.32444,0.26791
2,0.93562,35.77272,1,-0.08874,0.22341,0.10344
2,0.93562,35.77272,2,0.1347,0.38662,0.04003
2,0.93562,35.77272,3,0.29826,0.29621,0.08697
2,0.93562,35.77272,4,0.41438,0.20123,0.12757
2,0.93562,35.77272,5,0.36927,0.08818,0.18207
2,0.93562,35.77272,6,0.32447,-0.02411,0.22219
2,0.93562,35.77272,7,0.27997,-0.13568,0.24802
2,0.93562,35.77272,8,0.23574,-0.24653,0.25967
2,0.93562,35.77272,9,0.19179,-0.3567,0.25722
2,0.93562,35.77272,10,0.16105,-0.4012,0.25059
2,0.93562,35.77272,11,0.14659,-0.36436,0.2422
3,0.9294,36.41241,1,-0.08874,0.22341,0.10344
3,0.9294,36.41241,2,0.13487,0.38712,0.03981
3,0.9294,36.41241,3,0.29872,0.29805,0.08693
3,0.9294,36.41241,4,0.416,0.20407,0.12827
3,0.9294,36.41241,5,0.37511,0.09083,0.18548
3,0.9294,36.41241,6,0.33449,-0.02164,0.22829
3,0.9294,36.41241,7,0.29413,-0.13338,0.2568
3,0.9294,36.41241,8,0.25403,-0.24443,0.2711
3,0.9294,36.41241,9,0.21418,-0.35478,0.2713
3,0.9294,36.41241,10,0.18973,-0.38763,0.26926
3,0.9294,36.41241,11,0.18431,-0.32444,0.26791
4,0.9294,36.41241,1,-0.08874,0.22341,0.10344
4,0.9294,36.41241,2,0.13487,0.38712,0.03981
4,0.9294,36.41241,3,0.29872,0.29805,0.08693
4,0.9294,36.41241,4,0.416,0.20407,0.12827
4,0.9294,36.41241,5,0.37511,0.09083,0.18548
4,0.9294,36.41241,6,0.33449,-0.02164,0.22829
4,0.9294,36.41241,7,0.29413,-0.13338,0.2568
4,0.9294,36.41241,8,0.25403,-0.24443,0.2711
4,0.9294,36.41241,9,0.21418,-0.35478,0.2713
4,0.9294,36.41241,10,0.18973,-0.38763,0.26926
4,0.9294,36.41241,11,0.18431,-0.32444,0.26791
5,0.9294,36.41241,1,-0.08874,0.22341,0.10344
5,0.9294,36.41241,2,0.13487,0.38712,0.03981
5,0.9294,36.41241,3,0.29872,0.29805,0.08693
5,0.9294,36.41241,4,0.416,0.20407,0.12827
5,0.9294,36.41241,5,0.37511,0.09083,0.18548
5,0.9294,36.41241,6,0.33449,-0.02164,0.22829
5,0.9294,36.41241,7,0.29413,-0.13338,0.2568
5,0.9294,36.41241,8,0.25403,-0.24443,0.2711
5,0.9294,36.41241,9,0.21418,-0.35478,0.2713
5,0.9294,36.41241,10,0.18973,-0.38763,0.26926
5,0.9294,36.41241,11,0.18431,-0.32444,0.26791
6,0.9294,36.41241,1,-0.08874,0.22341,0.10344
6,0.9294,36.41241,2,0.13487,0.38712,0.03981
6,0.9294,36.41241,3,0.29872,0.29805,0.08693
6,0.9294,36.41241,4,0.416,0.20407,0.12827
6,0.9294,36.41241,5,0.37511,0.09083,0.18548
6,0.9294,36.41241,6,0.33449,-0.02164,0.22829
6,0.9294,36.41241,7,0.29413,-0.13338,0.2568
6,0.9294,36.41241,8,0.25403,-0.24443,0.2711
6,0.9294,36.41241,9,0.21418,-0.35478,0.2713
6,0.9294,36.41241,10,0.18973,-0.38763,0.26926
6,0.9294,36.41241,11,0.18431,-0.32444,0.26791
7,0.93119,36.25105,1,-0.08874,0.22341,0.10344
7,0.93119,36.25105,2,0.13482,0.38697,0.03987
7,0.93119,36.25105,3,0.29859,0.29752,0.08694
7,0.93119,36.25105,4,0.41553,0.20325,0.12807
7,0.93119,36.25105,5,0.37341,0.09006,0.18453
7,0.93119,36.25105,6,0.33156,-0.02236,0.22658
7,0.93119,36.25105,7,0.28999,-0.13406,0.25434
7,0.93119,36.25105,8,0.24869,-0.24505,0.2679
7,0.93119,36.25105,9,0.20764,-0.35536,0.26735
7,0.93119,36.25105,10,0.18142,-0.39147,0.26397
7,0.93119,36.25105,11,0.17351,-0.33567,0.26053
8,0.9294,36.41241,1,-0.08874,0.22341,0.10344
8,0.9294,36.41241,2,0.13487,0.38712,0.03981
8,0.9294,36.41241,3,0.29872,0.29805,0.08693
8,0.9294,36.41241,4,0.416,0.20407,0.12827
8,0.9294,36.41241,5,0.37511,0.09083,0.18548
8,0.9294,36.41241,6,0.33449,-0.02164,0.22829
8,0.9294,36.41241,7,0.29413,-0.13338,0.2568
8,0.9294,36.41241,8,0.25403,-0.24443,0.2711
8,0.9294,36.41241,9,0.21418,-0.35478,0.2713
8,0.9294,36.41241,10,0.18973,-0.38763,0.26926
8,0.9294,36.41241,11,0.18431,-0.32444,0.26791
9,0.9294,36.41241,1,-0.08874,0.22341,0.10344
9,0.9294,36.41241,2,0.13487,0.38712,0.03981
9,0.9294,36.41241,3,0.29872,0.29805,0.08693
9,0.9294,36.41241,4,0.416,0.20407,0.12827
9,0.9294,36.41241,5,0.37511,0.09083,0.18548
9,0.9294,36.41241,6,0.33449,-0.02164,0.22829
9,0.9294,36.41241,7,0.29413,-0.13338,0.2568
9,0.9294,36.41241,8,0.25403,-0.24443,0.2711
9,0.9294,36.41241,9,0.21418,-0.35478,0.2713
9,0.9294,36.41241,10,0.18973,-0.38763,0.26926
9,0.9294,36.41241,11,0.18431,-0.32444,0.26791
10,0.93119,36.25105,1,-0.08874,0.22341,0.10344
10,0.93119,36.25105,2,0.13482,0.38697,0.03987
10,0.93119,36.25105,3,0.29859,0.29752,0.08694
10,0.93119,36.25105,4,0.41553,0.20325,0.12807
10,0.93119,36.25105,5,0.37341,0.09006,0.18453
10,0.93119,36.25105,6,0.33156,-0.02236,0.22658
10,0.93119,36.25105,7,0.28999,-0.13406,0.25434
10,0.93119,36.25105,8,0.24869,-0.24505,0.2679
10,0.93119,36.25105,9,0.20764,-0.35536,0.26735
10,0.93119,36.25105,10,0.18142,-0.39147,0.26397
10,0.93119,36.25105,11,0.17351,-0.33567,0.26053
11,0.9294,36.41241,1,-0.08874,0.22341,0.10344
11,0.9294,36.41241,2,0.13487,0.38712,0.03981
11,0.9294,36.41241,3,0.29872,0.29805,0.08693
11,0.9294,36.41241,4,0.416,0.20407,0.12827
11,0.9294,36.41241,5,0.37511,0.09083,0.18548
11,0.9294,36.41241,6,0.33449,-0.02164,0.22829
11,0.9294,36.41241,7,0.29413,-0.13338,0.2568
11,0.9294,36.41241,8,0.25403,-0.24443,0.2711
11,0.9294,36.41241,9,0.21418,-0.35478,0.2713
11,0.9294,36.41241,10,0.18973,-0.38763,0.26926
11,0.9294,36.41241,11,0.18431,-0.32444,0.26791
12,0.94101,35.04539,1,-0.08874,0.22341,0.10344
12,0.94101,35.04539,2,0.13455,0.38619,0.04022
12,0.94101,35.04539,3,0.29786,0.29462,0.087
12,0.94101,35.04539,4,0.413,0.19878,0.12693
12,0.94101,35.04539,5,0.36443,0.08591,0.17894
12,0.94101,35.04539,6,0.31618,-0.02618,0.21659
12,0.94101,35.04539,7,0.26824,-0.13756,0.23997
12,0.94101,35.04539,8,0.22061,-0.24823,0.24917
12,0.94101,35.04539,9,0.17328,-0.3582,0.2443
12,0.94101,35.04539,10,0.13783,-0.40711,0.23495
12,0.94101,35.04539,11,0.11838,-0.36908,0.22596
13,0.9294,36.41241,1,-0.08874,0.22341,0.10344
13,0.9294,36.41241,2,0.13487,0.38712,0.03981
13,0.9294,36.41241,3,0.29872,0.29805,0.08693
13,0.9294,36.41241,4,0.416,0.20407,0.12827
13,0.9294,36.41241,5,0.37511,0.09083,0.18548
13,0.9294,36.41241,6,0.33449,-0.02164,0.22829
13,0.9294,36.41241,7,0.29413,-0.13338,0.2568
13,0.9294,36.41241,8,0.25403,-0.24443,0.2711
13,0.9294,36.41241,9,0.21418,-0.35478,0.2713
13,0.9294,36.41241,10,0.18973,-0.38763,0.26926
13,0.9294,36.41241,11,0.18431,-0.32444,0.26791
14,0.9294,36.41241,1,-0.08874,0.22341,0.10344
14,0.9294,36.41241,2,0.13487,0.38712,0.03981
14,0.9294,36.41241,3,0.29872,0.29805,0.08693
14,0.9294,36.41241,4,0.416,0.20407,0.12827
14,0.9294,36.41241,5,0.37511,0.09083,0.18548
14,0.9294,36.41241,6,0.33449,-0.02164,0.22829
14,0.9294,36.41241,7,0.29413,-0.13338,0.2568
14,0.9294,36.41241,8,0.25403,-0.24443,0.2711
14,0.9294,36.41241,9,0.21418,-0.35478,0.2713
14,0.9294,36.41241,10,0.18973,-0.38763,0.26926
14,0.9294,36.41241,11,0.18431,-0.32444,0.26791
15,0.9294,36.41241,1,-0.08874,0.22341,0.10344
15,0.9294,36.41241,2,0.13487,0.38712,0.03981
15,0.9294,36.41241,3,0.29872,0.29805,0.08693
15,0.9294,36.41241,4,0.416,0.20407,0.12827
15,0.9294,36.41241,5,0.37511,0.09083,0.18548
15,0.9294,36.41241,6,0.33449,-0.02164,0.22829
15,0.9294,36.41241,7,0.29413,-0.13338,0.2568
15,0.9294,36.41241,8,0.25403,-0.24443,0.2711
15,0.9294,36.41241,9,0.21418,-0.35478,0.2713
15,0.9294,36.41241,10,0.18973,-0.38763,0.26926
15,0.9294,36.41241,11,0.18431,-0.32444,0.26791
16,0.9294,36.41241,1,-0.08874,0.22341,0.10344
16,0.9294,36.41241,2,0.13487,0.38712,0.03981
16,0.9294,36.41241,3,0.29872,0.29805,0.08693
16,0.9294,36.41241,4,0.416,0.20407,0.12827
16,0.9294,36.41241,5,0.37511,0.09083,0.18548
16,0.9294,36.41241,6,0.33449,-0.02164,0.22829
16,0.9294,36.41241,7,0.29413,-0.13338,0.2568
16,0.9294,36.41241,8,0.25403,-0.24443,0.2711
16,0.9294,36.41241,9,0.21418,-0.35478,0.2713
16,0.9294,36.41241,10,0.18973,-0.38763,0.26926
16,0.9294,36.41241,11,0.18431,-0.32444,0.26791
17,0.94421,34.56172,1,-0.08874,0.22341,0.10344
17,0.94421,34.56172,2,0.13447,0.38594,0.04033
17,0.94421,34.56172,3,0.29762,0.29367,0.08702
17,0.94421,34.56172,4,0.4122,0.19733,0.12653
17,0.94421,34.56172,5,0.36164,0.08459,0.17701
17,0.94421,34.56172,6,0.31142,-0.02739,0.21313
17,0.94421,34.56172,7,0.26152,-0.13864,0.23499
17,0.94421,34.56172,8,0.21195,-0.24918,0.24269
17,0.94421,34.56172,9,0.16268,-0.35903,0.23632
17,0.94421,34.56172,10,0.12548,-0.40681,0.22576
