particle,elasticity,weight,frame,x,y,z
1,0.54585,-178.67979,1,-0.2577,-0.39508,0.68771
1,0.54585,-178.67979,2,-0.41621,-0.36217,0.67745
1,0.54585,-178.67979,3,-0.29207,-0.35428,0.66719
1,0.54585,-178.67979,4,-0.16873,-0.34645,0.64297
1,0.54585,-178.67979,5,-0.04621,-0.33866,0.60489
1,0.54585,-178.67979,6,0.07549,-0.33093,0.55305
1,0.54585,-178.67979,7,0.19636,-0.32325,0.48754
1,0.54585,-178.67979,8,0.31637,-0.31563,0.40848
1,0.54585,-178.67979,9,0.4355,-0.30806,0.31599
1,0.54585,-178.67979,10,0.41408,-0.31597,0.23789
1,0.54585,-178.67979,11,0.37869,-0.32364,0.14966
1,0.54585,-178.67979,12,0.34501,-0.33135,0.05394
1,0.54585,-178.67979,13,0.32604,-0.34668,0.06786
1,0.54585,-178.67979,14,0.30786,-0.36166,0.08407
1,0.54585,-178.67979,15,0.28973,-0.3766,0.08618
1,0.54585,-178.67979,16,0.27078,-0.39013,0.08073
1,0.54585,-178.67979,17,0.25176,-0.40233,0.07014
1,0.54585,-178.67979,18,0.23884,-0.4126,0.07132
1,0.54585,-178.67979,19,0.22936,-0.4126,0.07011
1,0.54585,-178.67979,20,0.22319,-0.41196,0.06969
1,0.54585,-178.67979,21,0.21996,-0.41015,0.06943
1,0.54585,-178.67979,22,0.21892,-0.40639,0.06874
2,0.54585,-178.67979,1,-0.2577,-0.39508,0.68771
2,0.54585,-178.67979,2,-0.41621,-0.36217,0.67745
2,0.54585,-178.67979,3,-0.29207,-0.35428,0.66719
2,0.54585,-178.67979,4,-0.16873,-0.34645,0.64297
2,0.54585,-178.67979,5,-0.04621,-0.33866,0.60489
2,0.54585,-178.67979,6,0.07549,-0.33093,0.55305
2,0.54585,-178.67979,7,0.19636,-0.32325,0.48754
2,0.54585,-178.67979,8,0.31637,-0.31563,0.40848
2,0.54585,-178.67979,9,0.4355,-0.30806,0.31599
2,0.54585,-178.67979,10,0.41408,-0.31597,0.23789
2,0.54585,-178.67979,11,0.37869,-0.32364,0.14966
2,0.54585,-178.67979,12,0.34501,-0.33135,0.05394
2,0.54585,-178.67979,13,0.32604,-0.34668,0.06786
2,0.54585,-178.67979,14,0.30786,-0.36166,0.08407
2,0.54585,-178.67979,15,0.28973,-0.3766,0.08618
2,0.54585,-178.67979,16,0.27078,-0.39013,0.08073
2,0.54585,-178.67979,17,0.25176,-0.40233,0.07014
2,0.54585,-178.67979,18,0.23884,-0.4126,0.07132
2,0.54585,-178.67979,19,0.22936,-0.4126,0.07011
2,0.54585,-178.67979,20,0.22319,-0.41196,0.06969
2,0.54585,-178.67979,21,0.21996,-0.41015,0.06943
2,0.54585,-178.67979,22,0.21892,-0.40639,0.06874
3,0.54585,-178.67979,1,-0.2577,-0.39508,0.68771
3,0.54585,-178.67979,2,-0.41621,-0.36217,0.67745
3,0.54585,-178.67979,3,-0.29207,-0.35428,0.66719
3,0.54585,-178.67979,4,-0.16873,-0.34645,0.64297
3,0.54585,-178.67979,5,-0.04621,-0.33866,0.60489
3,0.54585,-178.67979,6,0.07549,-0.33093,0.55305
3,0.54585,-178.67979,7,0.19636,-0.32325,0.48754
3,0.54585,-178.67979,8,0.31637,-0.31563,0.40848
3,0.54585,-178.67979,9,0.4355,-0.30806,0.31599
3,0.54585,-178.67979,10,0.41408,-0.31597,0.23789
3,0.54585,-178.67979,11,0.37869,-0.32364,0.14966
3,0.54585,-178.67979,12,0.34501,-0.33135,0.05394
3,0.54585,-178.67979,13,0.32604,-0.34668,0.06786
3,0.54585,-178.67979,14,0.30786,-0.36166,0.08407
3,0.54585,-178.67979,15,0.28973,-0.3766,0.08618
3,0.54585,-178.67979,16,0.27078,-0.39013,0.08073
3,0.54585,-178.67979,17,0.25176,-0.40233,0.07014
3,0.54585,-178.67979,18,0.23884,-0.4126,0.07132
3,0.54585,-178.67979,19,0.22936,-0.4126,0.07011
3,0.54585,-178.67979,20,0.22319,-0.41196,0.06969
3,0.54585,-178.67979,21,0.21996,-0.41015,0.06943
3,0.54585,-178.67979,22,0.21892,-0.40639,0.06874
4,0.54585,-178.67979,1,-0.2577,-0.39508,0.68771
4,0.54585,-178.67979,2,-0.41621,-0.36217,0.67745
4,0.54585,-178.67979,3,-0.29207,-0.35428,0.66719
4,0.54585,-178.67979,4,-0.16873,-0.34645,0.64297
4,0.54585,-178.67979,5,-0.04621,-0.33866,0.60489
4,0.54585,-178.67979,6,0.07549,-0.33093,0.55305
4,0.54585,-178.67979,7,0.19636,-0.32325,0.48754
4,0.54585,-178.67979,8,0.31637,-0.31563,0.40848
4,0.54585,-178.67979,9,0.4355,-0.30806,0.31599
4,0.54585,-178.67979,10,0.41408,-0.31597,0.23789
4,0.54585,-178.67979,11,0.37869,-0.32364,0.14966
