particle,elasticity,weight,frame,x,y,z
1,0.86941,48.46567,1,0.0995,-0.09956,0.13417
1,0.86941,48.46567,2,0.1546,-0.15764,0.07371
1,0.86941,48.46567,3,0.19775,-0.18882,0.20742
1,0.86941,48.46567,4,0.24059,-0.21978,0.32617
1,0.86941,48.46567,5,0.28316,-0.25053,0.43014
1,0.86941,48.46567,6,0.32548,-0.28111,0.51946
1,0.86941,48.46567,7,0.36757,-0.31152,0.59427
1,0.86941,48.46567,8,0.40946,-0.34178,0.65468
1,0.86941,48.46567,9,0.42205,-0.37658,0.69532
1,0.86941,48.46567,10,0.41827,-0.41292,0.71824
1,0.86941,48.46567,11,0.41196,-0.41615,0.71882
1,0.86941,48.46567,12,0.4096,-0.39923,0.70698
1,0.86941,48.46567,13,0.4033,-0.3826,0.68172
1,0.86941,48.46567,14,0.38913,-0.36653,0.64369
1,0.86941,48.46567,15,0.37501,-0.35052,0.59176
1,0.86941,48.46567,16,0.36094,-0.33457,0.526
1,0.86941,48.46567,17,0.34693,-0.31869,0.44649
1,0.86941,48.46567,18,0.333,-0.30289,0.35336
1,0.86941,48.46567,19,0.31914,-0.28718,0.24671
1,0.86941,48.46567,20,0.30537,-0.27156,0.12669
1,0.86941,48.46567,21,0.28667,-0.26086,0.06714
2,0.87385,47.62031,1,0.0995,-0.09956,0.13417
2,0.87385,47.62031,2,0.15458,-0.15759,0.0741
2,0.87385,47.62031,3,0.19769,-0.18864,0.20865
2,0.87385,47.62031,4,0.2405,-0.21947,0.32824
2,0.87385,47.62031,5,0.28302,-0.2501,0.43303
2,0.87385,47.62031,6,0.3253,-0.28055,0.52317
2,0.87385,47.62031,7,0.36735,-0.31084,0.59879
2,0.87385,47.62031,8,0.40918,-0.34097,0.66
2,0.87385,47.62031,9,0.42183,-0.37548,0.70131
2,0.87385,47.62031,10,0.4174,-0.41132,0.72472
2,0.87385,47.62031,11,0.40966,-0.41654,0.72574
2,0.87385,47.62031,12,0.40576,-0.40611,0.71352
2,0.87385,47.62031,13,0.40296,-0.39123,0.68751
2,0.87385,47.62031,14,0.40017,-0.3764,0.64753
2,0.87385,47.62031,15,0.39739,-0.36162,0.59365
2,0.87385,47.62031,16,0.39462,-0.3469,0.52595
2,0.87385,47.62031,17,0.39186,-0.33224,0.44452
2,0.87385,47.62031,18,0.38912,-0.31766,0.34946
2,0.87385,47.62031,19,0.38639,-0.30316,0.24092
2,0.87385,47.62031,20,0.38368,-0.28875,0.11901
2,0.87385,47.62031,21,0.38894,-0.28961,0.07537
3,0.8279,48.20636,1,0.0995,-0.09956,0.13417
3,0.8279,48.20636,2,0.15476,-0.15812,0.07002
3,0.8279,48.20636,3,0.19828,-0.19048,0.19588
3,0.8279,48.20636,4,0.2415,-0.22261,0.30687
3,0.8279,48.20636,5,0.28447,-0.25455,0.40315
3,0.8279,48.20636,6,0.32718,-0.2863,0.48485
3,0.8279,48.20636,7,0.36968,-0.31789,0.5521
3,0.8279,48.20636,8,0.41198,-0.34933,0.605
3,0.8279,48.20636,9,0.41747,-0.38609,0.63789
3,0.8279,48.20636,10,0.40712,-0.42415,0.65363
3,0.8279,48.20636,11,0.4017,-0.42851,0.64854
3,0.8279,48.20636,12,0.39994,-0.41281,0.63244
3,0.8279,48.20636,13,0.39835,-0.39637,0.60223
3,0.8279,48.20636,14,0.39676,-0.37998,0.55807
3,0.8279,48.20636,15,0.39518,-0.36364,0.50003
3,0.8279,48.20636,16,0.39361,-0.34738,0.4282
3,0.8279,48.20636,17,0.39205,-0.33119,0.34267
3,0.8279,48.20636,18,0.39049,-0.31509,0.24356
3,0.8279,48.20636,19,0.38894,-0.29907,0.13099
3,0.8279,48.20636,20,0.38678,-0.28392,0.04895
3,0.8279,48.20636,21,0.37454,-0.26683,0.08351
4,0.86128,45.79569,1,0.0995,-0.09956,0.13417
4,0.86128,45.79569,2,0.15463,-0.15774,0.07299
4,0.86128,45.79569,3,0.19785,-0.18914,0.20515
4,0.86128,45.79569,4,0.24077,-0.22033,0.32238
4,0.86128,45.79569,5,0.28342,-0.25132,0.42484
4,0.86128,45.79569,6,0.32582,-0.28213,0.51267
4,0.86128,45.79569,7,0.36799,-0.31277,0.58599
4,0.86128,45.79569,8,0.40995,-0.34327,0.64493
4,0.86128,45.79569,9,0.42057,-0.37858,0.68386
4,0.86128,45.79569,10,0.41517,-0.41142,0.70423
4,0.86128,45.79569,11,0.41357,-0.41254,0.70355
4,0.86128,45.79569,12,0.41105,-0.40719,0.68958
4,0.86128,45.79569,13,0.39254,-0.39507,0.66601
4,0.86128,45.79569,14,0.37408,-0.38299,0.62847
4,0.86128,45.79569,15,0.35569,-0.37096,0.57701
4,0.86128,45.79569,16,0.33737,-0.35897,0.51173
4,0.86128,45.79569,17,0.31913,-0.34703,0.4327
4,0.86128,45.79569,18,0.30099,-0.33516,0.34004
4,0.86128,45.79569,19,0.28294,-0.32335,0.23387
4,0.86128,45.79569,20,0.26501,-0.31161,0.11431
4,0.86128,45.79569,21,0.23322,-0.3132,0.11659
5,0.84957,48.36128,1,0.0995,-0.09956,0.13417
5,0.84957,48.36128,2,0.15468,-0.15787,0.07195
5,0.84957,48.36128,3,0.198,-0.18961,0.2019
5,0.84957,48.36128,4,0.24103,-0.22113,0.31693
5,0.84957,48.36128,5,0.28379,-0.25246,0.41722
5,0.84957,48.36128,6,0.3263,-0.2836,0.5029
5,0.84957,48.36128,7,0.36859,-0.31457,0.57409
5,0.84957,48.36128,8,0.41067,-0.3454,0.63091
5,0.84957,48.36128,9,0.41889,-0.38129,0.66753
5,0.84957,48.36128,10,0.41063,-0.41855,0.68658
5,0.84957,48.36128,11,0.40747,-0.42501,0.68576
5,0.84957,48.36128,12,0.40624,-0.41357,0.67229
5,0.84957,48.36128,13,0.39344,-0.39716,0.64594
5,0.84957,48.36128,14,0.38068,-0.3808,0.60563
5,0.84957,48.36128,15,0.36796,-0.3645,0.55142
5,0.84957,48.36128,16,0.3553,-0.34826,0.4834
5,0.84957,48.36128,17,0.34269,-0.3321,0.40165
5,0.84957,48.36128,18,0.33015,-0.31602,0.30629
5,0.84957,48.36128,19,0.31768,-0.30004,0.19744
5,0.84957,48.36128,20,0.30529,-0.28415,0.07524
5,0.84957,48.36128,21,0.27246,-0.24587,0.09487
6,0.85164,47.42138,1,0.0995,-0.09956,0.13417
6,0.85164,47.42138,2,0.15467,-0.15785,0.07213
6,0.85164,47.42138,3,0.19798,-0.18953,0.20247
6,0.85164,47.42138,4,0.24099,-0.22099,0.31789
6,0.85164,47.42138,5,0.28372,-0.25226,0.41856
6,0.85164,47.42138,6,0.32622,-0.28334,0.50462
6,0.85164,47.42138,7,0.36848,-0.31426,0.57619
6,0.85164,47.42138,8,0.41054,-0.34502,0.63339
6,0.85164,47.42138,9,0.42098,-0.38092,0.67086
6,0.85164,47.42138,10,0.41459,-0.41473,0.68975
6,0.85164,47.42138,11,0.41172,-0.41906,0.68808
6,0.85164,47.42138,12,0.4083,-0.40572,0.67518
6,0.85164,47.42138,13,0.38974,-0.39022,0.65128
6,0.85164,47.42138,14,0.37124,-0.37477,0.61341
6,0.85164,47.42138,15,0.35281,-0.35937,0.56164
6,0.85164,47.42138,16,0.33444,-0.34404,0.49604
6,0.85164,47.42138,17,0.31616,-0.32877,0.4167
6,0.85164,47.42138,18,0.29798,-0.31358,0.32373
6,0.85164,47.42138,19,0.27989,-0.29847,0.21725
6,0.85164,47.42138,20,0.26191,-0.28346,0.09739
6,0.85164,47.42138,21,0.2484,-0.25975,0.10549
7,0.86128,45.79569,1,0.0995,-0.09956,0.13417
7,0.86128,45.79569,2,0.15463,-0.15774,0.07299
7,0.86128,45.79569,3,0.19785,-0.18914,0.20515
7,0.86128,45.79569,4,0.24077,-0.22033,0.32238
7,0.86128,45.79569,5,0.28342,-0.25132,0.42484
7,0.86128,45.79569,6,0.32582,-0.28213,0.51267
7,0.86128,45.79569,7,0.36799,-0.31277,0.58599
7,0.86128,45.79569,8,0.40995,-0.34327,0.64493
7,0.86128,45.79569,9,0.42057,-0.37858,0.68386
7,0.86128,45.79569,10,0.41517,-0.41142,0.70423
7,0.86128,45.79569,11,0.41357,-0.41254,0.70355
7,0.86128,45.79569,12,0.41105,-0.40719,0.68958
