particle,elasticity,weight,frame,x,y,z
1,0.87548,12.09219,1,-0.16161,0.03647,0.3381
1,0.87548,12.09219,2,-0.06567,-0.31937,0.37936
1,0.87548,12.09219,3,-0.04253,-0.32886,0.38726
2,0.40794,12.09219,1,-0.16161,0.03647,0.3381
2,0.40794,12.09219,2,-0.06567,-0.31937,0.37936
2,0.40794,12.09219,3,-0.03402,-0.3815,0.38724
3,0.10107,12.09219,1,-0.16161,0.03647,0.3381
3,0.10107,12.09219,2,-0.06567,-0.31937,0.37936
3,0.10107,12.09219,3,-0.02843,-0.4161,0.38725
4,0.60002,12.09219,1,-0.16161,0.03647,0.3381
4,0.60002,12.09219,2,-0.06567,-0.31937,0.37936
4,0.60002,12.09219,3,-0.03752,-0.35987,0.38726
5,0.05136,12.09219,1,-0.16161,0.03647,0.3381
5,0.05136,12.09219,2,-0.06567,-0.31937,0.37936
5,0.05136,12.09219,3,-0.02752,-0.42171,0.38724
6,0.93326,12.09219,1,-0.16161,0.03647,0.3381
6,0.93326,12.09219,2,-0.06567,-0.31937,0.37936
6,0.93326,12.09219,3,-0.04358,-0.32237,0.38726
7,0.44662,12.09219,1,-0.16161,0.03647,0.3381
7,0.44662,12.09219,2,-0.06567,-0.31937,0.37936
7,0.44662,12.09219,3,-0.03472,-0.37714,0.38724
8,0.7039,12.09219,1,-0.16161,0.03647,0.3381
8,0.7039,12.09219,2,-0.06567,-0.31937,0.37936
8,0.7039,12.09219,3,-0.03941,-0.34817,0.38726
9,0.04109,12.09219,1,-0.16161,0.03647,0.3381
9,0.04109,12.09219,2,-0.06567,-0.31937,0.37936
9,0.04109,12.09219,3,-0.02733,-0.42287,0.38725
10,0.0865,12.09219,1,-0.16161,0.03647,0.3381
10,0.0865,12.09219,2,-0.06567,-0.31937,0.37936
10,0.0865,12.09219,3,-0.02816,-0.41774,0.38725
11,0.79533,12.09219,1,-0.16161,0.03647,0.3381
11,0.79533,12.09219,2,-0.06567,-0.31937,0.37936
11,0.79533,12.09219,3,-0.04107,-0.33788,0.38726
12,0.36952,12.09219,1,-0.16161,0.03647,0.3381
12,0.36952,12.09219,2,-0.06567,-0.31937,0.37936
12,0.36952,12.09219,3,-0.03332,-0.38583,0.38725
13,0.26844,12.09219,1,-0.16161,0.03647,0.3381
13,0.26844,12.09219,2,-0.06567,-0.31937,0.37936
13,0.26844,12.09219,3,-0.03148,-0.39722,0.38725
14,0.91897,12.09219,1,-0.16161,0.03647,0.3381
14,0.91897,12.09219,2,-0.06567,-0.31937,0.37936
14,0.91897,12.09219,3,-0.04332,-0.32397,0.38726
15,0.17798,12.09219,1,-0.16161,0.03647,0.3381
15,0.17798,12.09219,2,-0.06567,-0.31937,0.37936
15,0.17798,12.09219,3,-0.02983,-0.40742,0.38725
16,0.1731,12.09219,1,-0.16161,0.03647,0.3381
16,0.1731,12.09219,2,-0.06567,-0.31937,0.37936
16,0.1731,12.09219,3,-0.02974,-0.40797,0.38725
17,0.35599,12.09219,1,-0.16161,0.03647,0.3381
17,0.35599,12.09219,2,-0.06567,-0.31937,0.37936
17,0.35599,12.09219,3,-0.03307,-0.38736,0.38725
18,0.52292,12.09219,1,-0.16161,0.03647,0.3381
18,0.52292,12.09219,2,-0.06567,-0.31937,0.37936
18,0.52292,12.09219,3,-0.03611,-0.36855,0.38724
19,0.03764,12.09219,1,-0.16161,0.03647,0.3381
19,0.03764,12.09219,2,-0.06567,-0.31937,0.37936
19,0.03764,12.09219,3,-0.02727,-0.42326,0.38724
20,0.4972,12.09219,1,-0.16161,0.03647,0.3381
20,0.4972,12.09219,2,-0.06567,-0.31937,0.37936
20,0.4972,12.09219,3,-0.03564,-0.37145,0.38724
