particle,elasticity,weight,frame,x,y,z
1,0.24298,16.71592,1,-0.4241,0.43484,0.94766
1,0.24298,16.71592,2,-0.40486,0.42855,0.92551
1,0.24298,16.71592,3,-0.38568,0.42227,0.88938
1,0.24298,16.71592,4,-0.36657,0.41601,0.83934
1,0.24298,16.71592,5,-0.34753,0.40978,0.77545
1,0.24298,16.71592,6,-0.32857,0.40358,0.69781
2,0.53257,21.23853,1,-0.4213,0.43133,0.93185
2,0.53257,21.23853,2,-0.41623,0.40622,0.86683
2,0.53257,21.23853,3,-0.39417,0.38472,0.79044
2,0.53257,21.23853,4,-0.37222,0.36332,0.70039
2,0.53257,21.23853,5,-0.3504,0.34205,0.59682
2,0.53257,21.23853,6,-0.3287,0.3209,0.47984
3,0.63705,23.11268,1,-0.42032,0.43013,0.92605
3,0.63705,23.11268,2,-0.40159,0.40759,0.84668
3,0.63705,23.11268,3,-0.3606,0.38914,0.75765
3,0.63705,23.11268,4,-0.31984,0.37079,0.65509
3,0.63705,23.11268,5,-0.27933,0.35255,0.53914
3,0.63705,23.11268,6,-0.23909,0.33444,0.40995
4,0.49197,22.12845,1,-0.42169,0.4318,0.93409
4,0.49197,22.12845,2,-0.39217,0.4178,0.87945
4,0.49197,22.12845,3,-0.36278,0.40386,0.811
4,0.49197,22.12845,4,-0.33353,0.38998,0.72884
4,0.49197,22.12845,5,-0.30443,0.37618,0.63309
4,0.49197,22.12845,6,-0.2755,0.36245,0.52386
5,0.43291,21.24056,1,-0.42225,0.4325,0.93734
5,0.43291,21.24056,2,-0.39487,0.42163,0.89079
5,0.43291,21.24056,3,-0.36759,0.41081,0.83038
5,0.43291,21.24056,4,-0.34044,0.40003,0.75621
5,0.43291,21.24056,5,-0.31341,0.3893,0.66836
5,0.43291,21.24056,6,-0.28654,0.37863,0.56697
6,0.46128,21.70596,1,-0.42198,0.43217,0.93578
6,0.46128,21.70596,2,-0.39354,0.41978,0.88536
6,0.46128,21.70596,3,-0.36522,0.40745,0.82111
6,0.46128,21.70596,4,-0.33703,0.39517,0.74312
6,0.46128,21.70596,5,-0.30898,0.38296,0.6515
6,0.46128,21.70596,6,-0.28109,0.37082,0.54636
7,0.72471,22.41895,1,-0.41949,0.42915,0.92115
7,0.72471,22.41895,2,-0.40076,0.4021,0.82839
7,0.72471,22.41895,3,-0.35999,0.37914,0.72603
7,0.72471,22.41895,4,-0.31947,0.35633,0.61029
7,0.72471,22.41895,5,-0.27922,0.33366,0.4813
7,0.72471,22.41895,6,-0.23927,0.31116,0.33922
8,0.62658,23.14271,1,-0.42041,0.43025,0.92663
8,0.62658,23.14271,2,-0.40173,0.40825,0.84885
8,0.62658,23.14271,3,-0.36075,0.39033,0.76139
8,0.62658,23.14271,4,-0.32,0.37251,0.66039
8,0.62658,23.14271,5,-0.2795,0.3548,0.54599
8,0.62658,23.14271,6,-0.23927,0.33721,0.41833
9,0.3731,20.02701,1,-0.42282,0.43323,0.94062
9,0.3731,20.02701,2,-0.39784,0.4256,0.90209
9,0.3731,20.02701,3,-0.37294,0.41801,0.84966
9,0.3731,20.02701,4,-0.34814,0.41045,0.78341
9,0.3731,20.02701,5,-0.32345,0.40292,0.70343
9,0.3731,20.02701,6,-0.29889,0.39543,0.60982
10,0.22503,16.26146,1,-0.42428,0.43507,0.94862
10,0.22503,16.26146,2,-0.40591,0.42815,0.92831
10,0.22503,16.26146,3,-0.38759,0.42124,0.89402
10,0.22503,16.26146,4,-0.36933,0.41436,0.8458
10,0.22503,16.26146,5,-0.35114,0.4075,0.78372
10,0.22503,16.26146,6,-0.33302,0.40068,0.70788
11,0.5057,22.29012,1,-0.42155,0.43164,0.93334
11,0.5057,22.29012,2,-0.39157,0.41692,0.87678
11,0.5057,22.29012,3,-0.36172,0.40226,0.80644
11,0.5057,22.29012,4,-0.33202,0.38767,0.72241
11,0.5057,22.29012,5,-0.30247,0.37316,0.6248
11,0.5057,22.29012,6,-0.27309,0.35873,0.51373
12,0.66353,22.98677,1,-0.42007,0.42983,0.92457
12,0.66353,22.98677,2,-0.40128,0.40593,0.84119
12,0.66353,22.98677,3,-0.36029,0.38612,0.74815
12,0.66353,22.98677,4,-0.31954,0.36642,0.64163
12,0.66353,22.98677,5,-0.27905,0.34685,0.52177
12,0.66353,22.98677,6,-0.23883,0.32741,0.3887
13,0.65645,23.02748,1,-0.42013,0.42991,0.92497
13,0.65645,23.02748,2,-0.40136,0.40638,0.84266
13,0.65645,23.02748,3,-0.36036,0.38693,0.75069
13,0.65645,23.02748,4,-0.3196,0.36759,0.64524
13,0.65645,23.02748,5,-0.2791,0.34837,0.52642
13,0.65645,23.02748,6,-0.23887,0.32929,0.39439
14,0.87473,19.35312,1,-0.41808,0.42752,0.91271
14,0.87473,19.35312,2,-0.40045,0.39279,0.7965
14,0.87473,19.35312,3,-0.36129,0.36211,0.67087
14,0.87473,19.35312,4,-0.32241,0.33165,0.53212
14,0.87473,19.35312,5,-0.28383,0.30142,0.38041
14,0.87473,19.35312,6,-0.24555,0.27143,0.21591
15,0.05959,13.24271,1,-0.42169,0.41965,0.9582
15,0.05959,13.24271,2,-0.41764,0.42371,0.93911
15,0.05959,13.24271,3,-0.41356,0.42726,0.90614
15,0.05959,13.24271,4,-0.40949,0.4308,0.85923
15,0.05959,13.24271,5,-0.40543,0.43433,0.79845
15,0.05959,13.24271,6,-0.40143,0.43157,0.72546
16,0.70538,22.64043,1,-0.41967,0.42936,0.92223
16,0.70538,22.64043,2,-0.4009,0.40331,0.83245
16,0.70538,22.64043,3,-0.36003,0.38135,0.73305
16,0.70538,22.64043,4,-0.31941,0.35952,0.62023
16,0.70538,22.64043,5,-0.27905,0.33783,0.49413
16,0.70538,22.64043,6,-0.23898,0.3163,0.35491
17,0.74378,22.16212,1,-0.41931,0.42894,0.92008
17,0.74378,22.16212,2,-0.40065,0.40091,0.82437
17,0.74378,22.16212,3,-0.36001,0.37697,0.71909
17,0.74378,22.16212,4,-0.31962,0.35318,0.60045
17,0.74378,22.16212,5,-0.2795,0.32955,0.4686
17,0.74378,22.16212,6,-0.23968,0.30609,0.32369
18,0.75141,22.04873,1,-0.41924,0.42885,0.91965
18,0.75141,22.04873,2,-0.40061,0.40044,0.82276
18,0.75141,22.04873,3,-0.36002,0.3761,0.71631
18,0.75141,22.04873,4,-0.31969,0.35192,0.59651
18,0.75141,22.04873,5,-0.27964,0.32791,0.46351
18,0.75141,22.04873,6,-0.23987,0.30407,0.31747
19,0.63028,23.13338,1,-0.42038,0.43021,0.92643
19,0.63028,23.13338,2,-0.40168,0.40802,0.84809
19,0.63028,23.13338,3,-0.36069,0.38991,0.76007
