particle,elasticity,weight,frame,x,y,z
1,0.53443,29.52346,1,-0.08052,-0.41816,0.91856
1,0.53443,29.52346,2,0.04805,-0.38177,0.85818
1,0.53443,29.52346,3,0.17567,-0.34566,0.78423
1,0.53443,29.52346,4,0.30232,-0.30982,0.69683
1,0.53443,29.52346,5,0.42796,-0.27427,0.59611
1,0.53443,29.52346,6,0.38821,-0.24491,0.52274
1,0.53443,29.52346,7,0.34866,-0.2157,0.43572
1,0.53443,29.52346,8,0.30933,-0.18665,0.33518
2,0.27658,28.01109,1,-0.07786,-0.42267,0.93324
2,0.27658,28.01109,2,0.05435,-0.39848,0.89069
2,0.27658,28.01109,3,0.18563,-0.37446,0.83442
2,0.27658,28.01109,4,0.31594,-0.35062,0.76455
2,0.27658,28.01109,5,0.43172,-0.32522,0.68409
2,0.27658,28.01109,6,0.41498,-0.28704,0.61896
2,0.27658,28.01109,7,0.38318,-0.24984,0.54379
2,0.27658,28.01109,8,0.35155,-0.21283,0.45498
3,0.49484,29.58947,1,-0.08012,-0.41883,0.92083
3,0.49484,29.58947,2,0.04895,-0.38423,0.86324
3,0.49484,29.58947,3,0.17709,-0.34988,0.79206
3,0.49484,29.58947,4,0.30425,-0.3158,0.70741
3,0.49484,29.58947,5,0.43041,-0.28199,0.60941
3,0.49484,29.58947,6,0.39317,-0.2489,0.53865
3,0.49484,29.58947,7,0.35612,-0.21598,0.45423
3,0.49484,29.58947,8,0.31928,-0.18325,0.35626
4,0.41858,29.87095,1,-0.07935,-0.42014,0.92518
4,0.41858,29.87095,2,0.05075,-0.38907,0.87292
4,0.41858,29.87095,3,0.17992,-0.35822,0.80702
4,0.41858,29.87095,4,0.30811,-0.3276,0.7276
4,0.41858,29.87095,5,0.42699,-0.29686,0.63332
4,0.41858,29.87095,6,0.39229,-0.25612,0.53426
4,0.41858,29.87095,7,0.3578,-0.21562,0.42179
4,0.41858,29.87095,8,0.32354,-0.1754,0.29605
5,0.1595,26.69192,1,-0.07658,-0.42483,0.93985
5,0.1595,26.69192,2,0.05764,-0.40667,0.90514
5,0.1595,26.69192,3,0.19091,-0.38864,0.85666
5,0.1595,26.69192,4,0.32321,-0.37074,0.79451
5,0.1595,26.69192,5,0.43626,-0.34923,0.71811
5,0.1595,26.69192,6,0.4201,-0.31138,0.63966
5,0.1595,26.69192,7,0.39687,-0.27398,0.54936
5,0.1595,26.69192,8,0.37378,-0.2368,0.44555
6,0.74574,27.31766,1,-0.0826,-0.41468,0.90638
6,0.74574,27.31766,2,0.04346,-0.36924,0.83068
6,0.74574,27.31766,3,0.16855,-0.32416,0.74156
6,0.74574,27.31766,4,0.29264,-0.27944,0.63914
6,0.74574,27.31766,5,0.4157,-0.23509,0.52355
6,0.74574,27.31766,6,0.41533,-0.21144,0.41761
6,0.74574,27.31766,7,0.3997,-0.19048,0.30111
6,0.74574,27.31766,8,0.38418,-0.16965,0.17135
7,0.64938,28.85419,1,-0.08166,-0.41624,0.91195
7,0.64938,28.85419,2,0.04551,-0.37484,0.84332
7,0.64938,28.85419,3,0.17172,-0.33375,0.76119
7,0.64938,28.85419,4,0.29694,-0.29298,0.66569
7,0.64938,28.85419,5,0.42115,-0.25255,0.55696
7,0.64938,28.85419,6,0.38864,-0.23135,0.46897
7,0.64938,28.85419,7,0.3563,-0.21027,0.36744
7,0.64938,28.85419,8,0.32416,-0.18932,0.25251
8,0.37899,29.54244,1,-0.07894,-0.42084,0.92743
8,0.37899,29.54244,2,0.05172,-0.39164,0.8779
8,0.37899,29.54244,3,0.18145,-0.36265,0.81472
8,0.37899,29.54244,4,0.3102,-0.33388,0.73799
8,0.37899,29.54244,5,0.42247,-0.30414,0.65152
8,0.37899,29.54244,6,0.41035,-0.26516,0.58095
8,0.37899,29.54244,7,0.39829,-0.22638,0.4967
8,0.37899,29.54244,8,0.3863,-0.1878,0.39889
9,0.86177,24.20105,1,-0.08372,-0.41284,0.89963
9,0.86177,24.20105,2,0.04105,-0.36275,0.81527
9,0.86177,24.20105,3,0.16484,-0.31306,0.71756
9,0.86177,24.20105,4,0.28761,-0.26378,0.60665
9,0.86177,24.20105,5,0.40934,-0.21491,0.48267
9,0.86177,24.20105,6,0.41376,-0.184,0.36757
9,0.86177,24.20105,7,0.37436,-0.15908,0.24796
9,0.86177,24.20105,8,0.33523,-0.13433,0.11515
10,0.6125,29.16086,1,-0.08129,-0.41685,0.91408
10,0.6125,29.16086,2,0.04631,-0.37703,0.84811
10,0.6125,29.16086,3,0.17297,-0.33751,0.76863
10,0.6125,29.16086,4,0.29863,-0.2983,0.67574
10,0.6125,29.16086,5,0.42329,-0.25941,0.5696
10,0.6125,29.16086,6,0.38576,-0.2365,0.48729
10,0.6125,29.16086,7,0.34842,-0.21372,0.39141
10,0.6125,29.16086,8,0.31131,-0.19108,0.28206
11,0.21845,26.91326,1,-0.07724,-0.42373,0.93652
11,0.21845,26.91326,2,0.05594,-0.40249,0.89788
11,0.21845,26.91326,3,0.18818,-0.38141,0.84549
11,0.21845,26.91326,4,0.31945,-0.36048,0.77947
