particle,elasticity,weight,frame,x,y,z
1,0.74958,8.22733,1,-0.10717,0.20725,0.06535
1,0.74958,8.22733,2,-0.27035,0.37213,0.08655
2,0.35575,8.22733,1,-0.10717,0.20725,0.06535
2,0.35575,8.22733,2,-0.27569,0.37651,0.05656
3,0.73013,8.22733,1,-0.10717,0.20725,0.06535
3,0.73013,8.22733,2,-0.2706,0.37232,0.08512
4,0.36381,8.22733,1,-0.10717,0.20725,0.06535
4,0.36381,8.22733,2,-0.27558,0.37642,0.05719
5,0.44662,8.22733,1,-0.10717,0.20725,0.06535
5,0.44662,8.22733,2,-0.27444,0.37544,0.06362
6,0.63476,8.22733,1,-0.10717,0.20725,0.06535
6,0.63476,8.22733,2,-0.27187,0.37333,0.07801
7,0.28784,8.22733,1,-0.10717,0.20725,0.06535
7,0.28784,8.22733,2,-0.27662,0.37733,0.05126
8,0.42064,8.22733,1,-0.10717,0.20725,0.06535
8,0.42064,8.22733,2,-0.2748,0.37575,0.0616
9,0.9273,8.22733,1,-0.10717,0.20725,0.06535
9,0.9273,8.22733,2,-0.26812,0.37044,0.09913
10,0.15459,8.22733,1,-0.10717,0.20725,0.06535
10,0.15459,8.22733,2,-0.28331,0.37545,0.03458
11,0.86093,8.22733,1,-0.10717,0.20725,0.06535
11,0.86093,8.22733,2,-0.26893,0.37104,0.09454
12,0.20902,8.22733,1,-0.10717,0.20725,0.06535
12,0.20902,8.22733,2,-0.27751,0.3782,0.04595
13,0.30224,8.22733,1,-0.10717,0.20725,0.06535
13,0.30224,8.22733,2,-0.27643,0.37716,0.05239
14,0.49931,8.22733,1,-0.10717,0.20725,0.06535
14,0.49931,8.22733,2,-0.27372,0.37484,0.06769
15,0.35698,8.22733,1,-0.10717,0.20725,0.06535
15,0.35698,8.22733,2,-0.27568,0.3765,0.05665
16,0.64137,8.22733,1,-0.10717,0.20725,0.06535
16,0.64137,8.22733,2,-0.27178,0.37326,0.07851
17,0.56718,8.22733,1,-0.10717,0.20725,0.06535
17,0.56718,8.22733,2,-0.27279,0.37407,0.07289
18,0.94973,8.22733,1,-0.10717,0.20725,0.06535
18,0.94973,8.22733,2,-0.26786,0.37024,0.10065
19,0.09032,8.22733,1,-0.10717,0.20725,0.06535
19,0.09032,8.22733,2,-0.28396,0.37634,0.03003
20,0.07372,8.22733,1,-0.10717,0.20725,0.06535
20,0.07372,8.22733,2,-0.28413,0.37658,0.02885
