particle,elasticity,weight,frame,x,y,z
1,0.15061,56.1352,1,0.12919,-0.41327,0.52317
1,0.15061,56.1352,2,0.25333,-0.41209,0.49898
1,0.15061,56.1352,3,0.37233,-0.39309,0.46193
1,0.15061,56.1352,4,0.4226,-0.3676,0.42672
1,0.15061,56.1352,5,0.41834,-0.33694,0.39009
1,0.15061,56.1352,6,0.4141,-0.30639,0.33956
1,0.15061,56.1352,7,0.40988,-0.27597,0.27519
1,0.15061,56.1352,8,0.40567,-0.24568,0.19709
1,0.15061,56.1352,9,0.40149,-0.21555,0.10535
1,0.15061,56.1352,10,0.3918,-0.18808,0.04779
1,0.15061,56.1352,11,0.37942,-0.16961,0.04794
1,0.15061,56.1352,12,0.36864,-0.15387,0.04685
1,0.15061,56.1352,13,0.3599,-0.14119,0.04665
1,0.15061,56.1352,14,0.35318,-0.1314,0.04676
1,0.15061,56.1352,15,0.34845,-0.12454,0.04753
1,0.15061,56.1352,16,0.34565,-0.12036,0.04824
1,0.15061,56.1352,17,0.3446,-0.11903,0.04892
2,0.23708,60.28479,1,0.12919,-0.41327,0.52317
2,0.23708,60.28479,2,0.25199,-0.40655,0.49929
2,0.23708,60.28479,3,0.36948,-0.38135,0.46259
2,0.23708,60.28479,4,0.42156,-0.35035,0.40967
2,0.23708,60.28479,5,0.40445,-0.313,0.34495
2,0.23708,60.28479,6,0.38182,-0.27559,0.2679
2,0.23708,60.28479,7,0.35931,-0.23838,0.17721
2,0.23708,60.28479,8,0.33693,-0.20138,0.07302
2,0.23708,60.28479,9,0.31743,-0.18345,0.05237
2,0.23708,60.28479,10,0.30326,-0.17082,0.0544
2,0.23708,60.28479,11,0.28985,-0.15939,0.04808
2,0.23708,60.28479,12,0.27935,-0.1519,0.04798
2,0.23708,60.28479,13,0.27161,-0.14641,0.04755
2,0.23708,60.28479,14,0.26699,-0.14289,0.04816
2,0.23708,60.28479,15,0.26516,-0.14115,0.04848
2,0.23708,60.28479,16,0.26496,-0.14108,0.04927
2,0.23708,60.28479,17,0.26487,-0.14108,0.04965
3,0.2479,60.17727,1,0.12919,-0.41327,0.52317
3,0.2479,60.17727,2,0.25182,-0.40586,0.49933
3,0.2479,60.17727,3,0.36912,-0.37988,0.46267
3,0.2479,60.17727,4,0.42118,-0.34814,0.40976
3,0.2479,60.17727,5,0.40421,-0.31007,0.34501
3,0.2479,60.17727,6,0.38166,-0.27193,0.26793
3,0.2479,60.17727,7,0.35923,-0.23399,0.17723
3,0.2479,60.17727,8,0.33692,-0.19627,0.07302
3,0.2479,60.17727,9,0.31657,-0.17758,0.05258
3,0.2479,60.17727,10,0.30142,-0.16429,0.05495
3,0.2479,60.17727,11,0.28714,-0.15209,0.04893
3,0.2479,60.17727,12,0.27547,-0.14334,0.04767
3,0.2479,60.17727,13,0.26662,-0.13702,0.04756
3,0.2479,60.17727,14,0.26059,-0.13288,0.04792
3,0.2479,60.17727,15,0.25758,-0.1306,0.04865
3,0.2479,60.17727,16,0.2571,-0.13031,0.04935
3,0.2479,60.17727,17,0.25707,-0.13042,0.04969
4,0.25769,59.83862,1,0.12919,-0.41327,0.52317
4,0.25769,59.83862,2,0.25166,-0.40523,0.49936
4,0.25769,59.83862,3,0.36879,-0.37856,0.46274
4,0.25769,59.83862,4,0.42084,-0.34615,0.40984
4,0.25769,59.83862,5,0.40401,-0.30743,0.34506
4,0.25769,59.83862,6,0.38155,-0.26862,0.26796
4,0.25769,59.83862,7,0.35921,-0.23002,0.17723
4,0.25769,59.83862,8,0.337,-0.19164,0.07301
4,0.25769,59.83862,9,0.31587,-0.1722,0.05277
4,0.25769,59.83862,10,0.29978,-0.15822,0.0554
4,0.25769,59.83862,11,0.28463,-0.14538,0.04981
4,0.25769,59.83862,12,0.27313,-0.13474,0.04774
4,0.25769,59.83862,13,0.26472,-0.12668,0.04828
4,0.25769,59.83862,14,0.2583,-0.12113,0.04818
4,0.25769,59.83862,15,0.25439,-0.11797,0.04848
4,0.25769,59.83862,16,0.25299,-0.11703,0.04902
4,0.25769,59.83862,17,0.25295,-0.11704,0.04953
5,0.23807,60.28465,1,0.12919,-0.41327,0.52317
5,0.23807,60.28465,2,0.25197,-0.40649,0.49929
5,0.23807,60.28465,3,0.36944,-0.38122,0.46259
5,0.23807,60.28465,4,0.42152,-0.35015,0.40968
5,0.23807,60.28465,5,0.40443,-0.31273,0.34496
5,0.23807,60.28465,6,0.3818,-0.27526,0.2679
5,0.23807,60.28465,7,0.3593,-0.23798,0.17721
5,0.23807,60.28465,8,0.33692,-0.20091,0.07302
5,0.23807,60.28465,9,0.31735,-0.18291,0.05239
5,0.23807,60.28465,10,0.30309,-0.17023,0.05444
5,0.23807,60.28465,11,0.2896,-0.15873,0.04814
5,0.23807,60.28465,12,0.27901,-0.15116,0.048
