particle,elasticity,weight,frame,x,y,z
1,0.46628,20.63958,1,0.17961,-0.15561,0.13191
1,0.46628,20.63958,2,0.27779,-0.18869,0.13009
1,0.46628,20.63958,3,0.37541,-0.22159,0.11425
1,0.46628,20.63958,4,0.42093,-0.25868,0.09641
1,0.46628,20.63958,5,0.40191,-0.30108,0.07951
2,0.81175,20.62703,1,0.17961,-0.15561,0.13191
2,0.81175,20.62703,2,0.27779,-0.18869,0.13009
2,0.81175,20.62703,3,0.37541,-0.22159,0.11425
2,0.81175,20.62703,4,0.41367,-0.25998,0.09782
2,0.81175,20.62703,5,0.37834,-0.30531,0.08408
3,0.56367,20.63663,1,0.17961,-0.15561,0.13191
3,0.56367,20.63663,2,0.27779,-0.18869,0.13009
3,0.56367,20.63663,3,0.37541,-0.22159,0.11425
3,0.56367,20.63663,4,0.41889,-0.25904,0.09681
3,0.56367,20.63663,5,0.39527,-0.30226,0.08082
4,0.88636,20.62355,1,0.17961,-0.15561,0.13191
4,0.88636,20.62355,2,0.27779,-0.18869,0.13009
4,0.88636,20.62355,3,0.37541,-0.22159,0.11425
4,0.88636,20.62355,4,0.41209,-0.26027,0.09811
4,0.88636,20.62355,5,0.37324,-0.30624,0.08504
5,0.24848,20.6445,1,0.17961,-0.15561,0.13191
5,0.24848,20.6445,2,0.27779,-0.18869,0.13009
5,0.24848,20.6445,3,0.37541,-0.22159,0.11425
5,0.24848,20.6445,4,0.4255,-0.25789,0.0955
5,0.24848,20.6445,5,0.41672,-0.29852,0.07654
6,0.74935,20.62973,1,0.17961,-0.15561,0.13191
6,0.74935,20.62973,2,0.27779,-0.18869,0.13009
6,0.74935,20.62973,3,0.37541,-0.22159,0.11425
6,0.74935,20.62973,4,0.41498,-0.25974,0.09757
6,0.74935,20.62973,5,0.3826,-0.30453,0.08327
7,0.19872,20.6453,1,0.17961,-0.15561,0.13191
7,0.19872,20.6453,2,0.27779,-0.18869,0.13009
7,0.19872,20.6453,3,0.37541,-0.22159,0.11425
7,0.19872,20.6453,4,0.42654,-0.25771,0.09528
7,0.19872,20.6453,5,0.4201,-0.29795,0.07585
8,0.93064,20.62136,1,0.17961,-0.15561,0.13191
8,0.93064,20.62136,2,0.27779,-0.18869,0.13009
8,0.93064,20.62136,3,0.37541,-0.22159,0.11425
8,0.93064,20.62136,4,0.41116,-0.26044,0.09829
8,0.93064,20.62136,5,0.37021,-0.30679,0.08561
9,0.03328,20.6471,1,0.17961,-0.15561,0.13191
9,0.03328,20.6471,2,0.27779,-0.18869,0.13009
9,0.03328,20.6471,3,0.37541,-0.22159,0.11425
9,0.03328,20.6471,4,0.43,-0.25714,0.09457
9,0.03328,20.6471,5,0.43043,-0.29592,0.07369
10,0.43228,20.6405,1,0.17961,-0.15561,0.13191
10,0.43228,20.6405,2,0.27779,-0.18869,0.13009
10,0.43228,20.6405,3,0.37541,-0.22159,0.11425
10,0.43228,20.6405,4,0.42165,-0.25855,0.09627
10,0.43228,20.6405,5,0.40422,-0.30068,0.07905
11,0.05755,20.64692,1,0.17961,-0.15561,0.13191
11,0.05755,20.64692,2,0.27779,-0.18869,0.13009
11,0.05755,20.64692,3,0.37541,-0.22159,0.11425
11,0.05755,20.64692,4,0.42949,-0.25722,0.09467
11,0.05755,20.64692,5,0.42886,-0.29622,0.07403
12,0.7918,20.62791,1,0.17961,-0.15561,0.13191
12,0.7918,20.62791,2,0.27779,-0.18869,0.13009
12,0.7918,20.62791,3,0.37541,-0.22159,0.11425
12,0.7918,20.62791,4,0.41409,-0.25991,0.09774
12,0.7918,20.62791,5,0.3797,-0.30506,0.08382
13,0.0789,20.64673,1,0.17961,-0.15561,0.13191
13,0.0789,20.64673,2,0.27779,-0.18869,0.13009
13,0.0789,20.64673,3,0.37541,-0.22159,0.11425
13,0.0789,20.64673,4,0.42904,-0.25729,0.09477
13,0.0789,20.64673,5,0.42822,-0.29659,0.07418
14,0.86546,20.62455,1,0.17961,-0.15561,0.13191
14,0.86546,20.62455,2,0.27779,-0.18869,0.13009
14,0.86546,20.62455,3,0.37541,-0.22159,0.11425
14,0.86546,20.62455,4,0.41253,-0.26019,0.09803
14,0.86546,20.62455,5,0.37466,-0.30598,0.08477
15,0.82405,20.62647,1,0.17961,-0.15561,0.13191
15,0.82405,20.62647,2,0.27779,-0.18869,0.13009
15,0.82405,20.62647,3,0.37541,-0.22159,0.11425
15,0.82405,20.62647,4,0.41341,-0.26003,0.09787
15,0.82405,20.62647,5,0.37749,-0.30546,0.08424
16,0.8743,20.62413,1,0.17961,-0.15561,0.13191
16,0.8743,20.62413,2,0.27779,-0.18869,0.13009
16,0.8743,20.62413,3,0.37541,-0.22159,0.11425
16,0.8743,20.62413,4,0.41235,-0.26023,0.09807
16,0.8743,20.62413,5,0.37406,-0.30609,0.08489
17,0.99224,20.61813,1,0.17961,-0.15561,0.13191
17,0.99224,20.61813,2,0.27779,-0.18869,0.13009
17,0.99224,20.61813,3,0.37541,-0.22159,0.11425
17,0.99224,20.61813,4,0.40987,-0.26066,0.09837
17,0.99224,20.61813,5,0.36603,-0.3075,0.08589
18,0.46042,20.63974,1,0.17961,-0.15561,0.13191
18,0.46042,20.63974,2,0.27779,-0.18869,0.13009
18,0.46042,20.63974,3,0.37541,-0.22159,0.11425
18,0.46042,20.63974,4,0.42106,-0.25866,0.09639
18,0.46042,20.63974,5,0.40231,-0.30101,0.07943
19,0.43683,20.64038,1,0.17961,-0.15561,0.13191
19,0.43683,20.64038,2,0.27779,-0.18869,0.13009
19,0.43683,20.64038,3,0.37541,-0.22159,0.11425
19,0.43683,20.64038,4,0.42155,-0.25857,0.09629
19,0.43683,20.64038,5,0.40391,-0.30073,0.07912
20,0.63042,20.63434,1,0.17961,-0.15561,0.13191
20,0.63042,20.63434,2,0.27779,-0.18869,0.13009
20,0.63042,20.63434,3,0.37541,-0.22159,0.11425
20,0.63042,20.63434,4,0.41749,-0.25929,0.09708
20,0.63042,20.63434,5,0.39072,-0.30307,0.0817
