particle,elasticity,weight,frame,x,y,z
1,0.12592,-96.2669,1,-0.18047,-0.21212,0.32306
1,0.12592,-96.2669,2,-0.37829,-0.01588,0.38313
1,0.12592,-96.2669,3,-0.41334,0.15651,0.40073
1,0.12592,-96.2669,4,-0.35782,0.31019,0.39656
1,0.12592,-96.2669,5,-0.30053,0.45106,0.38025
1,0.12592,-96.2669,6,-0.26425,0.40494,0.36327
1,0.12592,-96.2669,7,-0.22811,0.35899,0.33233
1,0.12592,-96.2669,8,-0.19213,0.31324,0.28748
1,0.12592,-96.2669,9,-0.15632,0.2677,0.2288
1,0.12592,-96.2669,10,-0.12068,0.22239,0.15639
1,0.12592,-96.2669,11,-0.08684,0.17833,0.07793
1,0.12592,-96.2669,12,-0.06662,0.14358,0.05141
1,0.12592,-96.2669,13,-0.04882,0.11668,0.04868
1,0.12592,-96.2669,14,-0.03314,0.09261,0.04726
1,0.12592,-96.2669,15,-0.01966,0.07142,0.04705
1,0.12592,-96.2669,16,-0.00823,0.05284,0.04688
1,0.12592,-96.2669,17,0.00118,0.03683,0.04666
1,0.12592,-96.2669,18,0.00853,0.02351,0.04666
1,0.12592,-96.2669,19,0.01406,0.013,0.04667
1,0.12592,-96.2669,20,0.0176,0.00542,0.04747
1,0.12592,-96.2669,21,0.01946,0.00066,0.04815
1,0.12592,-96.2669,22,0.02031,-0.00097,0.04868
1,0.12592,-96.2669,23,0.02024,-0.00109,0.04937
1,0.12592,-96.2669,24,0.02021,-0.00115,0.0497
1,0.12592,-96.2669,25,0.02019,-0.00118,0.04985
1,0.12592,-96.2669,26,0.02019,-0.00119,0.04992
2,0.12592,-96.2669,1,-0.18047,-0.21212,0.32306
2,0.12592,-96.2669,2,-0.37829,-0.01588,0.38313
2,0.12592,-96.2669,3,-0.41334,0.15651,0.40073
2,0.12592,-96.2669,4,-0.35782,0.31019,0.39656
2,0.12592,-96.2669,5,-0.30053,0.45106,0.38025
2,0.12592,-96.2669,6,-0.26425,0.40494,0.36327
2,0.12592,-96.2669,7,-0.22811,0.35899,0.33233
2,0.12592,-96.2669,8,-0.19213,0.31324,0.28748
2,0.12592,-96.2669,9,-0.15632,0.2677,0.2288
2,0.12592,-96.2669,10,-0.12068,0.22239,0.15639
2,0.12592,-96.2669,11,-0.08684,0.17833,0.07793
2,0.12592,-96.2669,12,-0.06662,0.14358,0.05141
2,0.12592,-96.2669,13,-0.04882,0.11668,0.04868
2,0.12592,-96.2669,14,-0.03314,0.09261,0.04726
2,0.12592,-96.2669,15,-0.01966,0.07142,0.04705
2,0.12592,-96.2669,16,-0.00823,0.05284,0.04688
2,0.12592,-96.2669,17,0.00118,0.03683,0.04666
2,0.12592,-96.2669,18,0.00853,0.02351,0.04666
2,0.12592,-96.2669,19,0.01406,0.013,0.04667
2,0.12592,-96.2669,20,0.0176,0.00542,0.04747
2,0.12592,-96.2669,21,0.01946,0.00066,0.04815
2,0.12592,-96.2669,22,0.02031,-0.00097,0.04868
2,0.12592,-96.2669,23,0.02024,-0.00109,0.04937
2,0.12592,-96.2669,24,0.02021,-0.00115,0.0497
2,0.12592,-96.2669,25,0.02019,-0.00118,0.04985
2,0.12592,-96.2669,26,0.02019,-0.00119,0.04992
3,0.12592,-96.2669,1,-0.18047,-0.21212,0.32306
3,0.12592,-96.2669,2,-0.37829,-0.01588,0.38313
3,0.12592,-96.2669,3,-0.41334,0.15651,0.40073
3,0.12592,-96.2669,4,-0.35782,0.31019,0.39656
3,0.12592,-96.2669,5,-0.30053,0.45106,0.38025
3,0.12592,-96.2669,6,-0.26425,0.40494,0.36327
3,0.12592,-96.2669,7,-0.22811,0.35899,0.33233
3,0.12592,-96.2669,8,-0.19213,0.31324,0.28748
3,0.12592,-96.2669,9,-0.15632,0.2677,0.2288
3,0.12592,-96.2669,10,-0.12068,0.22239,0.15639
3,0.12592,-96.2669,11,-0.08684,0.17833,0.07793
3,0.12592,-96.2669,12,-0.06662,0.14358,0.05141
3,0.12592,-96.2669,13,-0.04882,0.11668,0.04868
3,0.12592,-96.2669,14,-0.03314,0.09261,0.04726
3,0.12592,-96.2669,15,-0.01966,0.07142,0.04705
3,0.12592,-96.2669,16,-0.00823,0.05284,0.04688
3,0.12592,-96.2669,17,0.00118,0.03683,0.04666
3,0.12592,-96.2669,18,0.00853,0.02351,0.04666
3,0.12592,-96.2669,19,0.01406,0.013,0.04667
3,0.12592,-96.2669,20,0.0176,0.00542,0.04747
3,0.12592,-96.2669,21,0.01946,0.00066,0.04815
3,0.12592,-96.2669,22,0.02031,-0.00097,0.04868
3,0.12592,-96.2669,23,0.02024,-0.00109,0.04937
3,0.12592,-96.2669,24,0.02021,-0.00115,0.0497
3,0.12592,-96.2669,25,0.02019,-0.00118,0.04985
3,0.12592,-96.2669,26,0.02019,-0.00119,0.04992
4,0.12592,-96.2669,1,-0.18047,-0.21212,0.32306
4,0.12592,-96.2669,2,-0.37829,-0.01588,0.38313
4,0.12592,-96.2669,3,-0.41334,0.15651,0.40073
4,0.12592,-96.2669,4,-0.35782,0.31019,0.39656
4,0.12592,-96.2669,5,-0.30053,0.45106,0.38025
4,0.12592,-96.2669,6,-0.26425,0.40494,0.36327
4,0.12592,-96.2669,7,-0.22811,0.35899,0.33233
4,0.12592,-96.2669,8,-0.19213,0.31324,0.28748
4,0.12592,-96.2669,9,-0.15632,0.2677,0.2288
4,0.12592,-96.2669,10,-0.12068,0.22239,0.15639
4,0.12592,-96.2669,11,-0.08684,0.17833,0.07793
4,0.12592,-96.2669,12,-0.06662,0.14358,0.05141
4,0.12592,-96.2669,13,-0.04882,0.11668,0.04868
4,0.12592,-96.2669,14,-0.03314,0.09261,0.04726
4,0.12592,-96.2669,15,-0.01966,0.07142,0.04705
4,0.12592,-96.2669,16,-0.00823,0.05284,0.04688
4,0.12592,-96.2669,17,0.00118,0.03683,0.04666
4,0.12592,-96.2669,18,0.00853,0.02351,0.04666
4,0.12592,-96.2669,19,0.01406,0.013,0.04667
4,0.12592,-96.2669,20,0.0176,0.00542,0.04747
4,0.12592,-96.2669,21,0.01946,0.00066,0.04815
4,0.12592,-96.2669,22,0.02031,-0.00097,0.04868
4,0.12592,-96.2669,23,0.02024,-0.00109,0.04937
4,0.12592,-96.2669,24,0.02021,-0.00115,0.0497
4,0.12592,-96.2669,25,0.02019,-0.00118,0.04985
4,0.12592,-96.2669,26,0.02019,-0.00119,0.04992
5,0.12592,-96.2669,1,-0.18047,-0.21212,0.32306
5,0.12592,-96.2669,2,-0.37829,-0.01588,0.38313
5,0.12592,-96.2669,3,-0.41334,0.15651,0.40073
5,0.12592,-96.2669,4,-0.35782,0.31019,0.39656
5,0.12592,-96.2669,5,-0.30053,0.45106,0.38025
5,0.12592,-96.2669,6,-0.26425,0.40494,0.36327
5,0.12592,-96.2669,7,-0.22811,0.35899,0.33233
5,0.12592,-96.2669,8,-0.19213,0.31324,0.28748
5,0.12592,-96.2669,9,-0.15632,0.2677,0.2288
5,0.12592,-96.2669,10,-0.12068,0.22239,0.15639
5,0.12592,-96.2669,11,-0.08684,0.17833,0.07793
5,0.12592,-96.2669,12,-0.06662,0.14358,0.05141
5,0.12592,-96.2669,13,-0.04882,0.11668,0.04868
5,0.12592,-96.2669,14,-0.03314,0.09261,0.04726
5,0.12592,-96.2669,15,-0.01966,0.07142,0.04705
5,0.12592,-96.2669,16,-0.00823,0.05284,0.04688
5,0.12592,-96.2669,17,0.00118,0.03683,0.04666
5,0.12592,-96.2669,18,0.00853,0.02351,0.04666
5,0.12592,-96.2669,19,0.01406,0.013,0.04667
5,0.12592,-96.2669,20,0.0176,0.00542,0.04747
5,0.12592,-96.2669,21,0.01946,0.00066,0.04815
5,0.12592,-96.2669,22,0.02031,-0.00097,0.04868
5,0.12592,-96.2669,23,0.02024,-0.00109,0.04937
5,0.12592,-96.2669,24,0.02021,-0.00115,0.0497
5,0.12592,-96.2669,25,0.02019,-0.00118,0.04985
5,0.12592,-96.2669,26,0.02019,-0.00119,0.04992
6,0.11847,-95.43475,1,-0.18047,-0.21212,0.32306
6,0.11847,-95.43475,2,-0.37829,-0.01588,0.38313
6,0.11847,-95.43475,3,-0.41366,0.15642,0.40084
6,0.11847,-95.43475,4,-0.3582,0.3099,0.39674
6,0.11847,-95.43475,5,-0.30087,0.44996,0.38062
6,0.11847,-95.43475,6,-0.26453,0.40547,0.36279
6,0.11847,-95.43475,7,-0.22833,0.36115,0.33099
6,0.11847,-95.43475,8,-0.19229,0.31702,0.28529
6,0.11847,-95.43475,9,-0.15642,0.2731,0.22576
6,0.11847,-95.43475,10,-0.12072,0.22939,0.1525
6,0.11847,-95.43475,11,-0.08727,0.18703,0.075
6,0.11847,-95.43475,12,-0.07105,0.15458,0.06275
6,0.11847,-95.43475,13,-0.05585,0.12509,0.04913
6,0.11847,-95.43475,14,-0.04319,0.10017,0.04757
6,0.11847,-95.43475,15,-0.03253,0.07809,0.04692
6,0.11847,-95.43475,16,-0.02367,0.05895,0.0468
6,0.11847,-95.43475,17,-0.01644,0.04284,0.04675
