particle,elasticity,weight,frame,x,y,z
1,0.54416,48.14779,1,-0.19786,0.03769,0.93126
1,0.54416,48.14779,2,-0.12793,-0.15263,0.82673
1,0.54416,48.14779,3,-0.05875,-0.34093,0.70932
1,0.54416,48.14779,4,-0.00886,-0.43035,0.59462
1,0.54416,48.14779,5,0.01432,-0.37761,0.49006
1,0.54416,48.14779,6,0.03737,-0.3252,0.37216
1,0.54416,48.14779,7,0.06026,-0.27316,0.24105
1,0.54416,48.14779,8,0.08298,-0.2215,0.0969
1,0.54416,48.14779,9,0.07984,-0.14567,0.08179
1,0.54416,48.14779,10,0.0735,-0.06713,0.07045
1,0.54416,48.14779,11,0.06663,0.00541,0.08362
1,0.54416,48.14779,12,0.06019,0.07667,0.09024
1,0.54416,48.14779,13,0.05369,0.14724,0.0844
1,0.54416,48.14779,14,0.04849,0.21363,0.08123
1,0.54416,48.14779,15,0.04612,0.273,0.09325
1,0.54416,48.14779,16,0.04376,0.33215,0.09119
1,0.54416,48.14779,17,0.04141,0.39106,0.0751
1,0.54416,48.14779,18,0.03937,0.43859,0.05972
1,0.54416,48.14779,19,0.03526,0.4334,0.04971
1,0.54416,48.14779,20,0.0326,0.43058,0.04969
1,0.54416,48.14779,21,0.0304,0.42864,0.04919
1,0.54416,48.14779,22,0.02979,0.4276,0.04925
1,0.54416,48.14779,23,0.02996,0.42751,0.04964
1,0.54416,48.14779,24,0.03006,0.42749,0.04982
1,0.54416,48.14779,25,0.03009,0.42747,0.04991
1,0.54416,48.14779,26,0.03009,0.42744,0.04995
1,0.54416,48.14779,27,0.03009,0.42743,0.04997
1,0.54416,48.14779,28,0.03009,0.42742,0.04998
2,0.54416,48.14779,1,-0.19786,0.03769,0.93126
2,0.54416,48.14779,2,-0.12793,-0.15263,0.82673
2,0.54416,48.14779,3,-0.05875,-0.34093,0.70932
2,0.54416,48.14779,4,-0.00886,-0.43035,0.59462
2,0.54416,48.14779,5,0.01432,-0.37761,0.49006
2,0.54416,48.14779,6,0.03737,-0.3252,0.37216
2,0.54416,48.14779,7,0.06026,-0.27316,0.24105
2,0.54416,48.14779,8,0.08298,-0.2215,0.0969
2,0.54416,48.14779,9,0.07984,-0.14567,0.08179
2,0.54416,48.14779,10,0.0735,-0.06713,0.07045
2,0.54416,48.14779,11,0.06663,0.00541,0.08362
2,0.54416,48.14779,12,0.06019,0.07667,0.09024
2,0.54416,48.14779,13,0.05369,0.14724,0.0844
2,0.54416,48.14779,14,0.04849,0.21363,0.08123
2,0.54416,48.14779,15,0.04612,0.273,0.09325
2,0.54416,48.14779,16,0.04376,0.33215,0.09119
2,0.54416,48.14779,17,0.04141,0.39106,0.0751
2,0.54416,48.14779,18,0.03937,0.43859,0.05972
2,0.54416,48.14779,19,0.03526,0.4334,0.04971
2,0.54416,48.14779,20,0.0326,0.43058,0.04969
2,0.54416,48.14779,21,0.0304,0.42864,0.04919
2,0.54416,48.14779,22,0.02979,0.4276,0.04925
2,0.54416,48.14779,23,0.02996,0.42751,0.04964
2,0.54416,48.14779,24,0.03006,0.42749,0.04982
2,0.54416,48.14779,25,0.03009,0.42747,0.04991
2,0.54416,48.14779,26,0.03009,0.42744,0.04995
2,0.54416,48.14779,27,0.03009,0.42743,0.04997
2,0.54416,48.14779,28,0.03009,0.42742,0.04998
3,0.54645,55.5412,1,-0.19787,0.03771,0.93116
3,0.54645,55.5412,2,-0.12797,-0.15253,0.8263
3,0.54645,55.5412,3,-0.05881,-0.34075,0.70857
3,0.54645,55.5412,4,-0.00893,-0.43014,0.59356
3,0.54645,55.5412,5,0.01429,-0.3774,0.48872
3,0.54645,55.5412,6,0.03737,-0.32501,0.37054
3,0.54645,55.5412,7,0.06028,-0.27297,0.23916
3,0.54645,55.5412,8,0.08303,-0.22132,0.09474
3,0.54645,55.5412,9,0.07983,-0.14527,0.08028
3,0.54645,55.5412,10,0.07342,-0.06648,0.06969
3,0.54645,55.5412,11,0.0623,0.00683,0.08302
3,0.54645,55.5412,12,0.05059,0.07905,0.08913
3,0.54645,55.5412,13,0.03838,0.14982,0.08637
3,0.54645,55.5412,14,0.02738,0.21619,0.08911
3,0.54645,55.5412,15,0.02011,0.27691,0.10387
3,0.54645,55.5412,16,0.01287,0.33739,0.10452
3,0.54645,55.5412,17,0.00566,0.39763,0.09114
3,0.54645,55.5412,18,0.00338,0.43234,0.06777
3,0.54645,55.5412,19,0.00103,0.42335,0.05051
3,0.54645,55.5412,20,0.00174,0.41909,0.05213
