particle,elasticity,weight,frame,x,y,z
1,0.01484,18.14942,1,-0.21665,-0.29946,0.80173
1,0.01484,18.14942,2,-0.163,-0.43147,0.94809
1,0.01484,18.14942,3,-0.13365,-0.43321,0.93289
1,0.01484,18.14942,4,-0.10562,-0.42913,0.90444
1,0.01484,18.14942,5,-0.07769,-0.42506,0.86204
2,0.72916,19.8728,1,-0.21665,-0.29946,0.80173
2,0.72916,19.8728,2,-0.17374,-0.37676,0.94466
2,0.72916,19.8728,3,-0.15099,-0.31313,0.89843
2,0.72916,19.8728,4,-0.12836,-0.24981,0.8384
2,0.72916,19.8728,5,-0.10584,-0.18683,0.76466
3,0.71479,19.89306,1,-0.21665,-0.29946,0.80173
3,0.71479,19.89306,2,-0.17354,-0.37789,0.94487
3,0.71479,19.89306,3,-0.15051,-0.31615,0.89908
3,0.71479,19.89306,4,-0.12759,-0.25471,0.83949
3,0.71479,19.89306,5,-0.10479,-0.19359,0.76618
4,0.28868,19.38703,1,-0.21665,-0.29946,0.80173
4,0.28868,19.38703,2,-0.16643,-0.41094,0.94353
4,0.28868,19.38703,3,-0.13527,-0.38921,0.91909
4,0.28868,19.38703,4,-0.10421,-0.36755,0.8807
4,0.28868,19.38703,5,-0.07327,-0.34598,0.82842
5,0.66318,19.89706,1,-0.21665,-0.29946,0.80173
5,0.66318,19.89706,2,-0.17281,-0.38194,0.94559
5,0.66318,19.89706,3,-0.15362,-0.32727,0.90164
5,0.66318,19.89706,4,-0.13451,-0.27285,0.84386
5,0.66318,19.89706,5,-0.11549,-0.21869,0.77233
6,0.43351,19.88803,1,-0.21665,-0.29946,0.80173
6,0.43351,19.88803,2,-0.16956,-0.39874,0.94412
6,0.43351,19.88803,3,-0.1494,-0.3559,0.92075
6,0.43351,19.88803,4,-0.12932,-0.31323,0.88343
6,0.43351,19.88803,5,-0.10932,-0.27073,0.83222
7,0.82878,19.63053,1,-0.21665,-0.29946,0.80173
7,0.82878,19.63053,2,-0.17515,-0.36895,0.94327
7,0.82878,19.63053,3,-0.15442,-0.29208,0.89408
7,0.82878,19.63053,4,-0.1338,-0.21561,0.83114
7,0.82878,19.63053,5,-0.1133,-0.13958,0.75452
8,0.939,19.12566,1,-0.21665,-0.29946,0.80173
8,0.939,19.12566,2,-0.17673,-0.3603,0.94174
8,0.939,19.12566,3,-0.15615,-0.263,0.89773
8,0.939,19.12566,4,-0.13597,-0.16802,0.83266
8,0.939,19.12566,5,-0.11592,-0.07364,0.75398
9,0.68844,19.92071,1,-0.21665,-0.29946,0.80173
9,0.68844,19.92071,2,-0.17317,-0.37996,0.94524
9,0.68844,19.92071,3,-0.14963,-0.32167,0.90029
9,0.68844,19.92071,4,-0.1262,-0.26366,0.84152
9,0.68844,19.92071,5,-0.1029,-0.20594,0.76902
10,0.96737,18.95828,1,-0.21665,-0.29946,0.80173
10,0.96737,18.95828,2,-0.17714,-0.35808,0.94135
10,0.96737,18.95828,3,-0.15721,-0.25697,0.89665
10,0.96737,18.95828,4,-0.13767,-0.15823,0.8309
10,0.96737,18.95828,5,-0.11825,-0.06012,0.75156
11,0.72421,19.8802,1,-0.21665,-0.29946,0.80173
11,0.72421,19.8802,2,-0.17367,-0.37715,0.94473
11,0.72421,19.8802,3,-0.15083,-0.31417,0.89866
11,0.72421,19.8802,4,-0.12809,-0.2515,0.83878
11,0.72421,19.8802,5,-0.10548,-0.18916,0.76518
12,0.44638,19.9167,1,-0.21665,-0.29946,0.80173
12,0.44638,19.9167,2,-0.16973,-0.39773,0.94393
12,0.44638,19.9167,3,-0.14967,-0.35307,0.92038
12,0.44638,19.9167,4,-0.12968,-0.30858,0.88287
12,0.44638,19.9167,5,-0.10978,-0.26428,0.83149
13,0.20501,19.11262,1,-0.21665,-0.29946,0.80173
13,0.20501,19.11262,2,-0.16521,-0.41694,0.94481
13,0.20501,19.11262,3,-0.13288,-0.40092,0.92315
13,0.20501,19.11262,4,-0.10065,-0.38496,0.88751
13,0.20501,19.11262,5,-0.06855,-0.36906,0.83796
14,0.84824,19.56239,1,-0.21665,-0.29946,0.80173
14,0.84824,19.56239,2,-0.17543,-0.36743,0.943
14,0.84824,19.56239,3,-0.15284,-0.28223,0.90128
14,0.84824,19.56239,4,-0.1307,-0.19923,0.83847
14,0.84824,19.56239,5,-0.10869,-0.11671,0.76201
15,0.72147,19.8841,1,-0.21665,-0.29946,0.80173
15,0.72147,19.8841,2,-0.17363,-0.37737,0.94477
15,0.72147,19.8841,3,-0.15073,-0.31475,0.89878
15,0.72147,19.8841,4,-0.12795,-0.25244,0.83899
15,0.72147,19.8841,5,-0.10528,-0.19045,0.76547
16,0.49854,20.00082,1,-0.21665,-0.29946,0.80173
16,0.49854,20.00082,2,-0.17043,-0.39364,0.94314
16,0.49854,20.00082,3,-0.15079,-0.34154,0.91891
16,0.49854,20.00082,4,-0.13124,-0.28965,0.88074
