particle,elasticity,weight,frame,x,y,z
1,0.11205,-4.41387,1,0.28158,-0.2608,0.43706
1,0.11205,-4.41387,2,0.1466,-0.42185,0.42708
1,0.11205,-4.41387,3,0.01504,-0.37099,0.41531
1,0.11205,-4.41387,4,-0.11557,-0.32049,0.3896
1,0.11205,-4.41387,5,-0.24524,-0.27036,0.35006
1,0.11205,-4.41387,6,-0.37396,-0.22059,0.29679
1,0.11205,-4.41387,7,-0.4238,-0.18272,0.24542
2,0.08363,-3.91269,1,0.28158,-0.2608,0.43706
2,0.08363,-3.91269,2,0.14717,-0.42411,0.42708
2,0.08363,-3.91269,3,0.01754,-0.37372,0.4153
2,0.08363,-3.91269,4,-0.11117,-0.32369,0.38959
2,0.08363,-3.91269,5,-0.23897,-0.27401,0.35004
2,0.08363,-3.91269,6,-0.36584,-0.22469,0.29676
2,0.08363,-3.91269,7,-0.43396,-0.18577,0.24014
3,0.06214,-3.59251,1,0.28158,-0.2608,0.43706
3,0.06214,-3.59251,2,0.1476,-0.42584,0.42708
3,0.06214,-3.59251,3,0.01939,-0.37594,0.41529
3,0.06214,-3.59251,4,-0.10792,-0.32638,0.38956
3,0.06214,-3.59251,5,-0.23433,-0.27718,0.35
3,0.06214,-3.59251,6,-0.35983,-0.22833,0.2967
3,0.06214,-3.59251,7,-0.44246,-0.1875,0.23687
4,0.01134,-3.03934,1,0.28158,-0.2608,0.43706
4,0.01134,-3.03934,2,0.1486,-0.42997,0.42708
4,0.01134,-3.03934,3,0.02363,-0.38167,0.41526
4,0.01134,-3.03934,4,-0.10047,-0.33371,0.3895
4,0.01134,-3.03934,5,-0.22371,-0.28607,0.3499
4,0.01134,-3.03934,6,-0.34609,-0.23878,0.29656
4,0.01134,-3.03934,7,-0.4447,-0.19648,0.23284
5,0.11331,-4.43817,1,0.28158,-0.2608,0.43706
5,0.11331,-4.43817,2,0.14657,-0.42175,0.42708
5,0.11331,-4.43817,3,0.01493,-0.37087,0.41531
5,0.11331,-4.43817,4,-0.11576,-0.32036,0.3896
5,0.11331,-4.43817,5,-0.24552,-0.27021,0.35006
5,0.11331,-4.43817,6,-0.37433,-0.22043,0.29679
5,0.11331,-4.43817,7,-0.42354,-0.18238,0.24576
6,0.1118,-4.40907,1,0.28158,-0.2608,0.43706
6,0.1118,-4.40907,2,0.1466,-0.42187,0.42708
6,0.1118,-4.40907,3,0.01506,-0.37101,0.41531
6,0.1118,-4.40907,4,-0.11553,-0.32052,0.3896
6,0.1118,-4.40907,5,-0.24518,-0.27039,0.35006
6,0.1118,-4.40907,6,-0.37389,-0.22063,0.29679
6,0.1118,-4.40907,7,-0.42386,-0.18279,0.24536
7,0.01602,-3.07829,1,0.28158,-0.2608,0.43706
7,0.01602,-3.07829,2,0.14851,-0.42959,0.42708
7,0.01602,-3.07829,3,0.02325,-0.38112,0.41526
7,0.01602,-3.07829,4,-0.10114,-0.33298,0.3895
7,0.01602,-3.07829,5,-0.22467,-0.28517,0.34991
7,0.01602,-3.07829,6,-0.34733,-0.23771,0.29658
7,0.01602,-3.07829,7,-0.44543,-0.19537,0.23302
8,0.70892,-6.02434,1,0.28158,-0.2608,0.43706
8,0.70892,-6.02434,2,0.13556,-0.37066,0.42683
8,0.70892,-6.02434,3,-0.02762,-0.27733,0.41282
8,0.70892,-6.02434,4,-0.18934,-0.18484,0.38493
8,0.70892,-6.02434,5,-0.3496,-0.09318,0.34328
8,0.70892,-6.02434,6,-0.41892,-0.00939,0.29835
8,0.70892,-6.02434,7,-0.33233,0.05503,0.25706
9,0.07506,-3.7787,1,0.28158,-0.2608,0.43706
9,0.07506,-3.7787,2,0.14734,-0.4248,0.42708
9,0.07506,-3.7787,3,0.01828,-0.37459,0.4153
9,0.07506,-3.7787,4,-0.10986,-0.32473,0.38958
9,0.07506,-3.7787,5,-0.2371,-0.27523,0.35002
9,0.07506,-3.7787,6,-0.36342,-0.22609,0.29673
9,0.07506,-3.7787,7,-0.43592,-0.18716,0.23853
10,0.12424,-4.65589,1,0.28158,-0.2608,0.43706
10,0.12424,-4.65589,2,0.14635,-0.42088,0.42708
10,0.12424,-4.65589,3,0.01395,-0.36989,0.41531
10,0.12424,-4.65589,4,-0.11748,-0.31925,0.3896
10,0.12424,-4.65589,5,-0.24798,-0.26899,0.35006
10,0.12424,-4.65589,6,-0.37751,-0.21909,0.29679
10,0.12424,-4.65589,7,-0.42218,-0.17874,0.24859
11,0.01168,-3.04208,1,0.28158,-0.2608,0.43706
11,0.01168,-3.04208,2,0.14859,-0.42994,0.42708
11,0.01168,-3.04208,3,0.0236,-0.38163,0.41526
11,0.01168,-3.04208,4,-0.10051,-0.33365,0.3895
11,0.01168,-3.04208,5,-0.22378,-0.28601,0.3499
11,0.01168,-3.04208,6,-0.34618,-0.2387,0.29656
11,0.01168,-3.04208,7,-0.44475,-0.1964,0.23286
12,0.01259,-3.04956,1,0.28158,-0.2608,0.43706
12,0.01259,-3.04956,2,0.14857,-0.42987,0.42708
12,0.01259,-3.04956,3,0.02353,-0.38152,0.41526
12,0.01259,-3.04956,4,-0.10065,-0.33351,0.3895
12,0.01259,-3.04956,5,-0.22397,-0.28583,0.3499
12,0.01259,-3.04956,6,-0.34642,-0.23849,0.29656
12,0.01259,-3.04956,7,-0.44489,-0.19618,0.23289
13,0.10838,-4.34415,1,0.28158,-0.2608,0.43706
13,0.10838,-4.34415,2,0.14667,-0.42214,0.42708
13,0.10838,-4.34415,3,0.01537,-0.37133,0.41531
13,0.10838,-4.34415,4,-0.11499,-0.32088,0.3896
13,0.10838,-4.34415,5,-0.24442,-0.2708,0.35005
13,0.10838,-4.34415,6,-0.3729,-0.22108,0.29678
13,0.10838,-4.34415,7,-0.42467,-0.18363,0.24445
14,0.04949,-3.42794,1,0.28158,-0.2608,0.43706
14,0.04949,-3.42794,2,0.14785,-0.42686,0.42708
14,0.04949,-3.42794,3,0.02046,-0.3773,0.41528
14,0.04949,-3.42794,4,-0.10603,-0.32808,0.38955
14,0.04949,-3.42794,5,-0.23164,-0.27921,0.34998
14,0.04949,-3.42794,6,-0.35635,-0.23069,0.29667
14,0.04949,-3.42794,7,-0.44392,-0.18964,0.23529
15,0.09407,-4.08657,1,0.28158,-0.2608,0.43706
15,0.09407,-4.08657,2,0.14696,-0.42328,0.42708
15,0.09407,-4.08657,3,0.01662,-0.37269,0.41531
15,0.09407,-4.08657,4,-0.11277,-0.32246,0.38959
15,0.09407,-4.08657,5,-0.24125,-0.27259,0.35005
15,0.09407,-4.08657,6,-0.3688,-0.22309,0.29677
15,0.09407,-4.08657,7,-0.43209,-0.18346,0.24239
16,0.7658,-6.45157,1,0.28158,-0.2608,0.43706
16,0.7658,-6.45157,2,0.13468,-0.36514,0.42683
16,0.7658,-6.45157,3,-0.03006,-0.26195,0.41282
16,0.7658,-6.45157,4,-0.19328,-0.15972,0.38494
16,0.7658,-6.45157,5,-0.35499,-0.05843,0.34331
16,0.7658,-6.45157,6,-0.4267,0.03786,0.28511
16,0.7658,-6.45157,7,-0.31591,0.1165,0.20744
17,0.03277,-3.23773,1,0.28158,-0.2608,0.43706
17,0.03277,-3.23773,2,0.14818,-0.42822,0.42708
17,0.03277,-3.23773,3,0.02186,-0.37917,0.41527
17,0.03277,-3.23773,4,-0.10357,-0.33046,0.38953
17,0.03277,-3.23773,5,-0.22813,-0.28208,0.34995
17,0.03277,-3.23773,6,-0.35181,-0.23406,0.29663
17,0.03277,-3.23773,7,-0.44799,-0.19148,0.23385
18,0.47132,-11.20968,1,0.28158,-0.2608,0.43706
18,0.47132,-11.20968,2,0.13928,-0.39375,0.42683
18,0.47132,-11.20968,3,-0.01738,-0.34165,0.41282
18,0.47132,-11.20968,4,-0.17278,-0.28997,0.3849
18,0.47132,-11.20968,5,-0.32691,-0.23871,0.3432
18,0.47132,-11.20968,6,-0.43744,-0.18394,0.29439
18,0.47132,-11.20968,7,-0.36777,-0.13282,0.2653
19,0.53874,-9.11283,1,0.28158,-0.2608,0.43706
19,0.53874,-9.11283,2,0.13822,-0.3872,0.42683
19,0.53874,-9.11283,3,-0.02029,-0.32339,0.41282
19,0.53874,-9.11283,4,-0.17749,-0.26011,0.38491
19,0.53874,-9.11283,5,-0.33338,-0.19736,0.34322
19,0.53874,-9.11283,6,-0.43199,-0.13741,0.29496
19,0.53874,-9.11283,7,-0.36833,-0.09307,0.25344
20,0.0564,-3.5156,1,0.28158,-0.2608,0.43706
20,0.0564,-3.5156,2,0.14771,-0.4263,0.42708
20,0.0564,-3.5156,3,0.01987,-0.37655,0.41529
20,0.0564,-3.5156,4,-0.10706,-0.32714,0.38956
20,0.0564,-3.5156,5,-0.2331,-0.27809,0.34999
20,0.0564,-3.5156,6,-0.35824,-0.22938,0.29669
20,0.0564,-3.5156,7,-0.44314,-0.18851,0.23609
