particle,elasticity,weight,frame,x,y,z
1,0.97917,58.14756,1,-0.06459,0.03948,0.5282
1,0.97917,58.14756,2,-0.07318,-0.02752,0.22556
1,0.97917,58.14756,3,-0.0811,-0.08626,0.03618
1,0.97917,58.14756,4,-0.09047,-0.10156,0.1934
1,0.97917,58.14756,5,-0.09976,-0.11675,0.33541
1,0.97917,58.14756,6,-0.10898,-0.13183,0.46243
1,0.97917,58.14756,7,-0.11815,-0.14682,0.57461
1,0.97917,58.14756,8,-0.12726,-0.16172,0.67211
1,0.97917,58.14756,9,-0.13633,-0.17655,0.75508
1,0.97917,58.14756,10,-0.14535,-0.1913,0.82362
1,0.97917,58.14756,11,-0.15434,-0.20599,0.87786
1,0.97917,58.14756,12,-0.1633,-0.22064,0.91785
1,0.97917,58.14756,13,-0.16783,-0.23584,0.9247
1,0.97917,58.14756,14,-0.16816,-0.24767,0.89371
1,0.97917,58.14756,15,-0.16848,-0.25945,0.84878
1,0.97917,58.14756,16,-0.16881,-0.2712,0.78996
1,0.97917,58.14756,17,-0.16913,-0.28289,0.71736
2,0.88779,57.38533,1,-0.06459,0.03948,0.5282
2,0.88779,57.38533,2,-0.07318,-0.02752,0.22556
2,0.88779,57.38533,3,-0.08127,-0.08627,0.03346
2,0.88779,57.38533,4,-0.09132,-0.10211,0.18059
2,0.88779,57.38533,5,-0.1013,-0.11785,0.31265
2,0.88779,57.38533,6,-0.11121,-0.13348,0.42982
2,0.88779,57.38533,7,-0.12106,-0.14902,0.53227
2,0.88779,57.38533,8,-0.13086,-0.16447,0.62013
2,0.88779,57.38533,9,-0.14062,-0.17985,0.69354
2,0.88779,57.38533,10,-0.15033,-0.19517,0.75259
2,0.88779,57.38533,11,-0.16,-0.21043,0.79739
2,0.88779,57.38533,12,-0.16965,-0.22563,0.82799
2,0.88779,57.38533,13,-0.17926,-0.2408,0.84447
2,0.88779,57.38533,14,-0.18886,-0.25593,0.84686
2,0.88779,57.38533,15,-0.19843,-0.27103,0.8352
2,0.88779,57.38533,16,-0.20798,-0.28609,0.80952
2,0.88779,57.38533,17,-0.2175,-0.30111,0.76988
3,0.94845,58.3786,1,-0.06459,0.03948,0.5282
3,0.94845,58.3786,2,-0.07318,-0.02752,0.22556
3,0.94845,58.3786,3,-0.08116,-0.08626,0.03527
3,0.94845,58.3786,4,-0.09076,-0.10174,0.18913
3,0.94845,58.3786,5,-0.10028,-0.1171,0.32782
3,0.94845,58.3786,6,-0.10974,-0.13237,0.45155
3,0.94845,58.3786,7,-0.11914,-0.14753,0.56049
3,0.94845,58.3786,8,-0.12849,-0.16261,0.65478
3,0.94845,58.3786,9,-0.13778,-0.17761,0.73456
3,0.94845,58.3786,10,-0.14704,-0.19255,0.79995
3,0.94845,58.3786,11,-0.15626,-0.20743,0.85104
3,0.94845,58.3786,12,-0.16545,-0.22225,0.88791
3,0.94845,58.3786,13,-0.17461,-0.23703,0.91063
3,0.94845,58.3786,14,-0.18504,-0.25065,0.8963
3,0.94845,58.3786,15,-0.19609,-0.26366,0.85651
3,0.94845,58.3786,16,-0.20709,-0.27662,0.80281
3,0.94845,58.3786,17,-0.21805,-0.28954,0.7353
4,0.87613,57.47554,1,-0.06459,0.03948,0.5282
4,0.87613,57.47554,2,-0.07318,-0.02752,0.22556
4,0.87613,57.47554,3,-0.08129,-0.08627,0.03311
4,0.87613,57.47554,4,-0.09143,-0.10219,0.17893
4,0.87613,57.47554,5,-0.10149,-0.118,0.30971
4,0.87613,57.47554,6,-0.11149,-0.13371,0.42561
4,0.87613,57.47554,7,-0.12143,-0.14932,0.52679
4,0.87613,57.47554,8,-0.13132,-0.16485,0.6134
4,0.87613,57.47554,9,-0.14116,-0.18031,0.68557
4,0.87613,57.47554,10,-0.15095,-0.1957,0.74339
4,0.87613,57.47554,11,-0.16071,-0.21103,0.78696
4,0.87613,57.47554,12,-0.17044,-0.22632,0.81635
4,0.87613,57.47554,13,-0.18015,-0.24156,0.83162
4,0.87613,57.47554,14,-0.18983,-0.25677,0.8328
4,0.87613,57.47554,15,-0.19949,-0.27194,0.81992
4,0.87613,57.47554,16,-0.20912,-0.28708,0.79304
4,0.87613,57.47554,17,-0.21873,-0.30217,0.75219
5,0.96221,59.16056,1,-0.06459,0.03948,0.5282
5,0.96221,59.16056,2,-0.07318,-0.02752,0.22556
5,0.96221,59.16056,3,-0.08114,-0.08626,0.03568
5,0.96221,59.16056,4,-0.09063,-0.10166,0.19104
5,0.96221,59.16056,5,-0.10005,-0.11694,0.33123
5,0.96221,59.16056,6,-0.1094,-0.13212,0.45644
5,0.96221,59.16056,7,-0.1187,-0.14721,0.56683
5,0.96221,59.16056,8,-0.12794,-0.16221,0.66256
5,0.96221,59.16056,9,-0.13713,-0.17713,0.74378
5,0.96221,59.16056,10,-0.14629,-0.19198,0.81058
5,0.96221,59.16056,11,-0.1554,-0.20678,0.86308
5,0.96221,59.16056,12,-0.16449,-0.22152,0.90136
5,0.96221,59.16056,13,-0.17355,-0.23622,0.92548
5,0.96221,59.16056,14,-0.18597,-0.24054,0.89196
5,0.96221,59.16056,15,-0.19836,-0.24484,0.8445
5,0.96221,59.16056,16,-0.2107,-0.24913,0.78318
5,0.96221,59.16056,17,-0.22299,-0.25341,0.70809
6,0.98296,57.50699,1,-0.06459,0.03948,0.5282
6,0.98296,57.50699,2,-0.07318,-0.02752,0.22556
6,0.98296,57.50699,3,-0.0811,-0.08626,0.03629
6,0.98296,57.50699,4,-0.09043,-0.10154,0.19392
6,0.98296,57.50699,5,-0.09969,-0.11671,0.33635
6,0.98296,57.50699,6,-0.10889,-0.13177,0.46376
6,0.98296,57.50699,7,-0.11803,-0.14674,0.57634
6,0.98296,57.50699,8,-0.12711,-0.16162,0.67424
6,0.98296,57.50699,9,-0.13615,-0.17642,0.75759
6,0.98296,57.50699,10,-0.14514,-0.19115,0.82653
6,0.98296,57.50699,11,-0.1541,-0.20582,0.88115
6,0.98296,57.50699,12,-0.16303,-0.22044,0.92153
6,0.98296,57.50699,13,-0.16654,-0.23599,0.92583
6,0.98296,57.50699,14,-0.16625,-0.25032,0.89983
6,0.98296,57.50699,15,-0.16596,-0.26462,0.85986
6,0.98296,57.50699,16,-0.16567,-0.27886,0.80599
6,0.98296,57.50699,17,-0.16538,-0.29305,0.73829
7,0.87746,57.47221,1,-0.06459,0.03948,0.5282
7,0.87746,57.47221,2,-0.07318,-0.02752,0.22556
7,0.87746,57.47221,3,-0.08129,-0.08627,0.03315
7,0.87746,57.47221,4,-0.09142,-0.10218,0.17912
7,0.87746,57.47221,5,-0.10147,-0.11798,0.31004
7,0.87746,57.47221,6,-0.11146,-0.13368,0.42609
7,0.87746,57.47221,7,-0.12139,-0.14929,0.52742
7,0.87746,57.47221,8,-0.13127,-0.16481,0.61417
7,0.87746,57.47221,9,-0.14109,-0.18025,0.68648
7,0.87746,57.47221,10,-0.15088,-0.19564,0.74444
7,0.87746,57.47221,11,-0.16063,-0.21096,0.78815
7,0.87746,57.47221,12,-0.17035,-0.22624,0.81768
7,0.87746,57.47221,13,-0.18005,-0.24147,0.83308
7,0.87746,57.47221,14,-0.18972,-0.25667,0.8344
7,0.87746,57.47221,15,-0.19937,-0.27184,0.82167
7,0.87746,57.47221,16,-0.20899,-0.28697,0.79492
7,0.87746,57.47221,17,-0.21859,-0.30205,0.75421
8,0.94841,58.37765,1,-0.06459,0.03948,0.5282
8,0.94841,58.37765,2,-0.07318,-0.02752,0.22556
8,0.94841,58.37765,3,-0.08116,-0.08626,0.03527
8,0.94841,58.37765,4,-0.09076,-0.10174,0.18912
8,0.94841,58.37765,5,-0.10028,-0.11711,0.32781
8,0.94841,58.37765,6,-0.10974,-0.13237,0.45154
8,0.94841,58.37765,7,-0.11914,-0.14753,0.56047
8,0.94841,58.37765,8,-0.12849,-0.16261,0.65476
8,0.94841,58.37765,9,-0.13779,-0.17761,0.73454
8,0.94841,58.37765,10,-0.14704,-0.19255,0.79992
8,0.94841,58.37765,11,-0.15627,-0.20743,0.85101
8,0.94841,58.37765,12,-0.16545,-0.22225,0.88787
8,0.94841,58.37765,13,-0.17462,-0.23704,0.91059
8,0.94841,58.37765,14,-0.18505,-0.25065,0.89627
8,0.94841,58.37765,15,-0.19609,-0.26367,0.85651
8,0.94841,58.37765,16,-0.20709,-0.27664,0.80284
8,0.94841,58.37765,17,-0.21805,-0.28956,0.73536
9,0.82868,56.40185,1,-0.06459,0.03948,0.5282
9,0.82868,56.40185,2,-0.07318,-0.02752,0.22556
9,0.82868,56.40185,3,-0.08138,-0.08628,0.03167
9,0.82868,56.40185,4,-0.09186,-0.10251,0.17215
9,0.82868,56.40185,5,-0.10227,-0.11863,0.29764
9,0.82868,56.40185,6,-0.11262,-0.13466,0.40831
9,0.82868,56.40185,7,-0.1229,-0.15059,0.50432
9,0.82868,56.40185,8,-0.13314,-0.16643,0.58581
9,0.82868,56.40185,9,-0.14332,-0.18221,0.65288
9,0.82868,56.40185,10,-0.15347,-0.19792,0.70565
9,0.82868,56.40185,11,-0.16358,-0.21357,0.74419
9,0.82868,56.40185,12,-0.17366,-0.22918,0.76858
9,0.82868,56.40185,13,-0.18371,-0.24475,0.77885
9,0.82868,56.40185,14,-0.19374,-0.26029,0.77505
9,0.82868,56.40185,15,-0.20375,-0.27578,0.75721
9,0.82868,56.40185,16,-0.21373,-0.29124,0.72537
9,0.82868,56.40185,17,-0.22368,-0.30664,0.6796
10,0.81354,55.562,1,-0.06459,0.03948,0.5282
10,0.81354,55.562,2,-0.07318,-0.02752,0.22556
10,0.81354,55.562,3,-0.08141,-0.08628,0.03121
10,0.81354,55.562,4,-0.092,-0.10262,0.16997
10,0.81354,55.562,5,-0.10252,-0.11885,0.29375
10,0.81354,55.562,6,-0.11297,-0.13497,0.40275
10,0.81354,55.562,7,-0.12337,-0.151,0.49709
10,0.81354,55.562,8,-0.13371,-0.16696,0.57693
10,0.81354,55.562,9,-0.14401,-0.18284,0.64237
10,0.81354,55.562,10,-0.15426,-0.19865,0.69351
10,0.81354,55.562,11,-0.16448,-0.21442,0.73043
10,0.81354,55.562,12,-0.17467,-0.23013,0.75319
10,0.81354,55.562,13,-0.18484,-0.24581,0.76186
10,0.81354,55.562,14,-0.19498,-0.26145,0.75645
10,0.81354,55.562,15,-0.2051,-0.27705,0.73701
10,0.81354,55.562,16,-0.21518,-0.29261,0.70358
10,0.81354,55.562,17,-0.22524,-0.30812,0.65622
11,0.94231,57.36878,1,-0.06459,0.03948,0.5282
11,0.94231,57.36878,2,-0.07318,-0.02752,0.22556
11,0.94231,57.36878,3,-0.08117,-0.08626,0.03509
11,0.94231,57.36878,4,-0.09081,-0.10178,0.18827
11,0.94231,57.36878,5,-0.10038,-0.11718,0.3263
11,0.94231,57.36878,6,-0.10989,-0.13247,0.44937
11,0.94231,57.36878,7,-0.11934,-0.14768,0.55765
11,0.94231,57.36878,8,-0.12873,-0.16279,0.6513
11,0.94231,57.36878,9,-0.13807,-0.17783,0.73044
11,0.94231,57.36878,10,-0.14738,-0.1928,0.79519
11,0.94231,57.36878,11,-0.15664,-0.20772,0.84565
11,0.94231,57.36878,12,-0.16588,-0.22258,0.88189
11,0.94231,57.36878,13,-0.17509,-0.2374,0.90399
