particle,elasticity,weight,frame,x,y,z
1,0.26641,58.28663,1,-0.06536,0.09768,0.60835
1,0.26641,58.28663,2,-0.28338,-0.22772,0.55848
1,0.26641,58.28663,3,-0.41926,-0.42593,0.5172
1,0.26641,58.28663,4,-0.39714,-0.37915,0.50562
1,0.26641,58.28663,5,-0.37511,-0.33254,0.48004
1,0.26641,58.28663,6,-0.35316,-0.28612,0.44052
1,0.26641,58.28663,7,-0.3313,-0.23989,0.38713
1,0.26641,58.28663,8,-0.30955,-0.19387,0.31996
1,0.26641,58.28663,9,-0.2879,-0.14809,0.2391
1,0.26641,58.28663,10,-0.26638,-0.10256,0.14466
1,0.26641,58.28663,11,-0.24562,-0.05812,0.04091
1,0.26641,58.28663,12,-0.22664,-0.01749,0.04632
1,0.26641,58.28663,13,-0.20883,0.02064,0.04813
1,0.26641,58.28663,14,-0.19192,0.05639,0.04603
1,0.26641,58.28663,15,-0.17673,0.0885,0.04638
2,0.2799,58.08287,1,-0.06536,0.09768,0.60835
2,0.2799,58.08287,2,-0.28338,-0.22772,0.55848
2,0.2799,58.08287,3,-0.41886,-0.4253,0.51735
2,0.2799,58.08287,4,-0.39556,-0.37662,0.5062
2,0.2799,58.08287,5,-0.37234,-0.32813,0.48105
2,0.2799,58.08287,6,-0.34922,-0.27982,0.44197
2,0.2799,58.08287,7,-0.3262,-0.23173,0.38902
2,0.2799,58.08287,8,-0.30328,-0.18386,0.32229
2,0.2799,58.08287,9,-0.28048,-0.13623,0.24186
2,0.2799,58.08287,10,-0.25781,-0.08887,0.14786
2,0.2799,58.08287,11,-0.23527,-0.04179,0.04039
2,0.2799,58.08287,12,-0.22401,-0.00721,0.04529
2,0.2799,58.08287,13,-0.21556,0.02404,0.05916
2,0.2799,58.08287,14,-0.20743,0.055,0.0604
2,0.2799,58.08287,15,-0.19979,0.08514,0.05197
3,0.23856,58.64059,1,-0.06536,0.09768,0.60835
3,0.23856,58.64059,2,-0.28338,-0.22772,0.55848
3,0.23856,58.64059,3,-0.42,-0.42716,0.51716
3,0.23856,58.64059,4,-0.40011,-0.38405,0.50545
3,0.23856,58.64059,5,-0.38028,-0.3411,0.47974
3,0.23856,58.64059,6,-0.36053,-0.2983,0.44009
3,0.23856,58.64059,7,-0.34086,-0.25569,0.38657
3,0.23856,58.64059,8,-0.32128,-0.21326,0.31925
3,0.23856,58.64059,9,-0.3018,-0.17105,0.23824
3,0.23856,58.64059,10,-0.28242,-0.12906,0.14365
3,0.23856,58.64059,11,-0.26406,-0.08785,0.03974
3,0.23856,58.64059,12,-0.23759,-0.04989,0.0455
3,0.23856,58.64059,13,-0.21211,-0.01475,0.04959
