particle,elasticity,weight,frame,x,y,z
1,0.69156,24.21835,1,0.17219,0.38297,0.72089
1,0.69156,24.21835,2,0.049,0.26381,0.87826
1,0.69156,24.21835,3,-0.05596,0.16059,0.91827
1,0.69156,24.21835,4,-0.14852,0.06902,0.87426
1,0.69156,24.21835,5,-0.24042,-0.0219,0.81654
1,0.69156,24.21835,6,-0.33166,-0.11218,0.74522
1,0.69156,24.21835,7,-0.41303,-0.19948,0.66046
2,0.79299,23.03273,1,0.1737,0.37498,0.71955
2,0.79299,23.03273,2,0.05388,0.238,0.8739
2,0.79299,23.03273,3,-0.0444,0.11161,0.90806
2,0.79299,23.03273,4,-0.1229,-0.00204,0.82371
2,0.79299,23.03273,5,-0.20077,-0.11478,0.72602
2,0.79299,23.03273,6,-0.27799,-0.22659,0.61513
2,0.79299,23.03273,7,-0.35454,-0.33743,0.49119
3,0.31169,9.10348,1,0.16665,0.41287,0.72598
3,0.31169,9.10348,2,0.03104,0.3604,0.89476
3,0.31169,9.10348,3,-0.07827,0.31359,0.92878
3,0.31169,9.10348,4,-0.17561,0.27006,0.89676
3,0.31169,9.10348,5,-0.27237,0.22679,0.85092
3,0.31169,9.10348,6,-0.36853,0.18379,0.79133
3,0.31169,9.10348,7,-0.40608,0.13809,0.72906
4,0.74209,23.67835,1,0.17294,0.37899,0.72022
4,0.74209,23.67835,2,0.05143,0.25095,0.87608
4,0.74209,23.67835,3,-0.0482,0.13205,0.91167
4,0.74209,23.67835,4,-0.12768,0.02458,0.82895
4,0.74209,23.67835,5,-0.20653,-0.08203,0.73287
4,0.74209,23.67835,6,-0.28474,-0.18779,0.62356
4,0.74209,23.67835,7,-0.36229,-0.29265,0.50116
5,0.43575,20.0128,1,0.16844,0.40311,0.7243
5,0.43575,20.0128,2,0.03684,0.32887,0.88934
5,0.43575,20.0128,3,-0.06762,0.2512,0.92143
5,0.43575,20.0128,4,-0.15397,0.17447,0.8594
5,0.43575,20.0128,5,-0.23973,0.09826,0.78378
5,0.43575,20.0128,6,-0.32488,0.0226,0.69468
5,0.43575,20.0128,7,-0.4094,-0.0525,0.59223
6,0.83212,23.94692,1,0.17428,0.3719,0.71903
