particle,elasticity,weight,frame,x,y,z
1,0.81433,77.56574,1,0.38132,0.39274,0.35178
1,0.81433,77.56574,2,0.41862,0.28124,0.34165
1,0.81433,77.56574,3,0.38463,0.18797,0.32021
1,0.81433,77.56574,4,0.35084,0.09522,0.28486
1,0.81433,77.56574,5,0.31724,0.00301,0.23568
1,0.81433,77.56574,6,0.28383,-0.08865,0.17278
1,0.81433,77.56574,7,0.25064,-0.17974,0.09625
1,0.81433,77.56574,8,0.22468,-0.26245,0.06146
1,0.81433,77.56574,9,0.21002,-0.33197,0.09452
1,0.81433,77.56574,10,0.19543,-0.40117,0.1134
1,0.81433,77.56574,11,0.19201,-0.4128,0.11121
1,0.81433,77.56574,12,0.1925,-0.398,0.09161
1,0.81433,77.56574,13,0.19509,-0.38211,0.09522
1,0.81433,77.56574,14,0.19826,-0.36593,0.09541
1,0.81433,77.56574,15,0.20143,-0.34978,0.08155
1,0.81433,77.56574,16,0.20624,-0.33262,0.0702
1,0.81433,77.56574,17,0.21213,-0.31982,0.06734
1,0.81433,77.56574,18,0.21851,-0.30767,0.05372
1,0.81433,77.56574,19,0.22099,-0.30058,0.05371
1,0.81433,77.56574,20,0.22214,-0.29528,0.05097
1,0.81433,77.56574,21,0.22446,-0.29205,0.05057
1,0.81433,77.56574,22,0.22624,-0.29112,0.04961
1,0.81433,77.56574,23,0.2264,-0.29099,0.04981
2,0.87777,72.17673,1,0.38181,0.38969,0.35178
2,0.87777,72.17673,2,0.41889,0.26951,0.34169
2,0.87777,72.17673,3,0.37881,0.16912,0.32041
2,0.87777,72.17673,4,0.33897,0.06932,0.28524
2,0.87777,72.17673,5,0.29936,-0.02986,0.23625
2,0.87777,72.17673,6,0.26001,-0.12843,0.17356
2,0.87777,72.17673,7,0.22092,-0.22635,0.09725
2,0.87777,72.17673,8,0.19162,-0.3156,0.06339
2,0.87777,72.17673,9,0.17447,-0.39168,0.09461
2,0.87777,72.17673,10,0.16921,-0.40802,0.10663
2,0.87777,72.17673,11,0.1703,-0.38434,0.09985
2,0.87777,72.17673,12,0.17097,-0.36111,0.08423
2,0.87777,72.17673,13,0.16825,-0.34097,0.096
2,0.87777,72.17673,14,0.16553,-0.32088,0.09371
2,0.87777,72.17673,15,0.16282,-0.30084,0.07737
2,0.87777,72.17673,16,0.16045,-0.27946,0.05938
2,0.87777,72.17673,17,0.15939,-0.25975,0.05493
2,0.87777,72.17673,18,0.16157,-0.24347,0.05747
2,0.87777,72.17673,19,0.16261,-0.22828,0.05291
2,0.87777,72.17673,20,0.16407,-0.21686,0.05214
2,0.87777,72.17673,21,0.16636,-0.20812,0.05068
