particle,elasticity,weight,frame,x,y,z
1,0.20999,95.50183,1,0.36244,0.33561,0.39126
1,0.20999,95.50183,2,0.42772,0.25754,0.52234
1,0.20999,95.50183,3,0.42668,0.18275,0.62222
1,0.20999,95.50183,4,0.4158,0.1097,0.70536
1,0.20999,95.50183,5,0.39898,0.03774,0.77266
1,0.20999,95.50183,6,0.38224,-0.03383,0.82556
1,0.20999,95.50183,7,0.36559,-0.10505,0.86417
1,0.20999,95.50183,8,0.34901,-0.17594,0.88857
1,0.20999,95.50183,9,0.33251,-0.24651,0.89882
1,0.20999,95.50183,10,0.31608,-0.31677,0.89499
1,0.20999,95.50183,11,0.29973,-0.38672,0.87715
1,0.20999,95.50183,12,0.27538,-0.41974,0.84829
1,0.20999,95.50183,13,0.24757,-0.41206,0.81251
1,0.20999,95.50183,14,0.21985,-0.40441,0.76281
1,0.20999,95.50183,15,0.19224,-0.39679,0.69928
1,0.20999,95.50183,16,0.16476,-0.3892,0.622
1,0.20999,95.50183,17,0.13742,-0.38165,0.53108
1,0.20999,95.50183,18,0.11023,-0.37415,0.42664
1,0.20999,95.50183,19,0.0832,-0.36669,0.3088
1,0.20999,95.50183,20,0.05635,-0.35928,0.17772
1,0.20999,95.50183,21,0.02957,-0.35012,0.04075
1,0.20999,95.50183,22,0.01354,-0.34649,0.04407
1,0.20999,95.50183,23,0.00013,-0.34398,0.04576
1,0.20999,95.50183,24,-0.01102,-0.34118,0.04616
1,0.20999,95.50183,25,-0.01965,-0.33845,0.04708
1,0.20999,95.50183,26,-0.02543,-0.3359,0.04786
2,0.20434,95.90629,1,0.36244,0.33561,0.39126
2,0.20434,95.90629,2,0.42772,0.25754,0.52234
2,0.20434,95.90629,3,0.42685,0.18275,0.62227
2,0.20434,95.90629,4,0.41516,0.1098,0.70522
2,0.20434,95.90629,5,0.39778,0.03791,0.7724
2,0.20434,95.90629,6,0.3805,-0.03359,0.82518
2,0.20434,95.90629,7,0.3633,-0.10474,0.86367
2,0.20434,95.90629,8,0.34618,-0.17556,0.88795
2,0.20434,95.90629,9,0.32914,-0.24606,0.89808
2,0.20434,95.90629,10,0.31217,-0.31625,0.89413
2,0.20434,95.90629,11,0.29528,-0.38614,0.87617
2,0.20434,95.90629,12,0.2685,-0.4067,0.84933
2,0.20434,95.90629,13,0.23684,-0.40272,0.81107
2,0.20434,95.90629,14,0.20529,-0.39875,0.75891
2,0.20434,95.90629,15,0.17388,-0.3948,0.69294
2,0.20434,95.90629,16,0.14261,-0.39086,0.61324
2,0.20434,95.90629,17,0.1115,-0.38695,0.51992
2,0.20434,95.90629,18,0.08057,-0.38306,0.4131
2,0.20434,95.90629,19,0.04983,-0.37919,0.29292
2,0.20434,95.90629,20,0.0193,-0.37535,0.15952
2,0.20434,95.90629,21,-0.00152,-0.37412,0.05455
2,0.20434,95.90629,22,0.00373,-0.37465,0.06409
2,0.20434,95.90629,23,0.00925,-0.3755,0.06889
2,0.20434,95.90629,24,0.01365,-0.3755,0.06935
2,0.20434,95.90629,25,0.01638,-0.37528,0.06922
2,0.20434,95.90629,26,0.01674,-0.37476,0.0667
3,0.19102,96.13578,1,0.36244,0.33561,0.39126
3,0.19102,96.13578,2,0.42772,0.25754,0.52234
3,0.19102,96.13578,3,0.42723,0.18276,0.62236
3,0.19102,96.13578,4,0.41565,0.10986,0.70537
3,0.19102,96.13578,5,0.39812,0.03806,0.77253
3,0.19102,96.13578,6,0.38069,-0.03336,0.8253
3,0.19102,96.13578,7,0.36335,-0.10443,0.86379
3,0.19102,96.13578,8,0.34609,-0.17517,0.88805
3,0.19102,96.13578,9,0.3289,-0.24559,0.89818
3,0.19102,96.13578,10,0.31179,-0.3157,0.89422
3,0.19102,96.13578,11,0.29476,-0.3855,0.87625
3,0.19102,96.13578,12,0.27058,-0.40405,0.84968
3,0.19102,96.13578,13,0.24288,-0.3971,0.81184
3,0.19102,96.13578,14,0.21528,-0.39018,0.7601
3,0.19102,96.13578,15,0.18779,-0.38328,0.69453
3,0.19102,96.13578,16,0.16042,-0.37642,0.61523
3,0.19102,96.13578,17,0.1332,-0.36959,0.52231
3,0.19102,96.13578,18,0.10612,-0.3628,0.41587
3,0.19102,96.13578,19,0.07922,-0.35605,0.29607
3,0.19102,96.13578,20,0.05249,-0.34935,0.16304
3,0.19102,96.13578,21,0.03025,-0.34812,0.06678
3,0.19102,96.13578,22,0.0178,-0.35427,0.08006
3,0.19102,96.13578,23,0.0054,-0.36044,0.07939
3,0.19102,96.13578,24,-0.00814,-0.36615,0.07431
3,0.19102,96.13578,25,-0.02118,-0.37103,0.06952
3,0.19102,96.13578,26,-0.03067,-0.37608,0.06747
4,0.23483,94.599,1,0.36244,0.33561,0.39126
4,0.23483,94.599,2,0.42772,0.25754,0.52234
4,0.23483,94.599,3,0.42597,0.18274,0.62204
4,0.23483,94.599,4,0.4149,0.1096,0.7051
4,0.23483,94.599,5,0.39857,0.03746,0.77247
4,0.23483,94.599,6,0.38233,-0.03428,0.82544
4,0.23483,94.599,7,0.36616,-0.10567,0.86413
4,0.23483,94.599,8,0.35008,-0.17673,0.88859
4,0.23483,94.599,9,0.33407,-0.24747,0.89891
4,0.23483,94.599,10,0.31812,-0.3179,0.89516
4,0.23483,94.599,11,0.30225,-0.38802,0.87738
4,0.23483,94.599,12,0.28239,-0.42637,0.85023
4,0.23483,94.599,13,0.26009,-0.42049,0.81745
4,0.23483,94.599,14,0.23841,-0.40727,0.7725
4,0.23483,94.599,15,0.21681,-0.39411,0.71368
4,0.23483,94.599,16,0.19531,-0.381,0.64107
4,0.23483,94.599,17,0.17391,-0.36795,0.55478
4,0.23483,94.599,18,0.15262,-0.35498,0.45493
4,0.23483,94.599,19,0.13146,-0.34208,0.34163
4,0.23483,94.599,20,0.11043,-0.32926,0.21502
4,0.23483,94.599,21,0.08955,-0.31653,0.07527
4,0.23483,94.599,22,0.09341,-0.31739,0.06322
4,0.23483,94.599,23,0.10046,-0.31695,0.06604
4,0.23483,94.599,24,0.10761,-0.31659,0.06685
4,0.23483,94.599,25,0.11326,-0.31647,0.06519
4,0.23483,94.599,26,0.11736,-0.31832,0.06039
5,0.19123,96.15825,1,0.36244,0.33561,0.39126
5,0.19123,96.15825,2,0.42772,0.25754,0.52234
5,0.19123,96.15825,3,0.42722,0.18276,0.62236
5,0.19123,96.15825,4,0.41564,0.10986,0.70536
5,0.19123,96.15825,5,0.39812,0.03805,0.77253
5,0.19123,96.15825,6,0.38069,-0.03336,0.8253
5,0.19123,96.15825,7,0.36335,-0.10444,0.86378
5,0.19123,96.15825,8,0.34609,-0.17517,0.88805
5,0.19123,96.15825,9,0.32891,-0.2456,0.89818
5,0.19123,96.15825,10,0.3118,-0.31571,0.89422
5,0.19123,96.15825,11,0.29477,-0.38551,0.87625
5,0.19123,96.15825,12,0.27055,-0.40409,0.84968
5,0.19123,96.15825,13,0.24278,-0.39718,0.81183
5,0.19123,96.15825,14,0.21511,-0.3903,0.76008
5,0.19123,96.15825,15,0.18756,-0.38344,0.6945
5,0.19123,96.15825,16,0.16013,-0.37662,0.6152
5,0.19123,96.15825,17,0.13284,-0.36983,0.52226
5,0.19123,96.15825,18,0.1057,-0.36307,0.41582
5,0.19123,96.15825,19,0.07873,-0.35636,0.29601
5,0.19123,96.15825,20,0.05194,-0.3497,0.16297
5,0.19123,96.15825,21,0.02979,-0.34848,0.06674
5,0.19123,96.15825,22,0.01779,-0.35457,0.07996
5,0.19123,96.15825,23,0.00587,-0.3607,0.07942
5,0.19123,96.15825,24,-0.00705,-0.36631,0.07445
5,0.19123,96.15825,25,-0.01953,-0.37086,0.07001
5,0.19123,96.15825,26,-0.02833,-0.37505,0.06922
6,0.20999,95.50183,1,0.36244,0.33561,0.39126
6,0.20999,95.50183,2,0.42772,0.25754,0.52234
6,0.20999,95.50183,3,0.42668,0.18275,0.62222
6,0.20999,95.50183,4,0.4158,0.1097,0.70536
6,0.20999,95.50183,5,0.39898,0.03774,0.77266
6,0.20999,95.50183,6,0.38224,-0.03383,0.82556
6,0.20999,95.50183,7,0.36559,-0.10505,0.86417
6,0.20999,95.50183,8,0.34901,-0.17594,0.88857
6,0.20999,95.50183,9,0.33251,-0.24651,0.89882
6,0.20999,95.50183,10,0.31608,-0.31677,0.89499
6,0.20999,95.50183,11,0.29973,-0.38672,0.87715
6,0.20999,95.50183,12,0.27538,-0.41974,0.84829
6,0.20999,95.50183,13,0.24757,-0.41206,0.81251
