particle,elasticity,weight,frame,x,y,z
1,0.36928,15.64384,1,-0.04027,0.39124,0.36906
1,0.36928,15.64384,2,0.14353,0.3997,0.32553
1,0.36928,15.64384,3,0.3142,0.32793,0.28195
1,0.36928,15.64384,4,0.43048,0.26677,0.22039
2,0.139,15.78717,1,-0.04027,0.39124,0.36906
2,0.139,15.78717,2,0.14147,0.41232,0.32153
2,0.139,15.78717,3,0.30881,0.35331,0.2732
2,0.139,15.78717,4,0.44003,0.28756,0.20737
3,0.79341,15.25236,1,-0.04027,0.39124,0.36906
3,0.79341,15.25236,2,0.15319,0.3978,0.33092
3,0.79341,15.25236,3,0.34242,0.35061,0.29182
3,0.79341,15.25236,4,0.41349,0.33068,0.24984
4,0.05479,15.80746,1,-0.04027,0.39124,0.36906
4,0.05479,15.80746,2,0.14096,0.41751,0.32
4,0.05479,15.80746,3,0.30752,0.36449,0.26982
4,0.05479,15.80746,4,0.42604,0.30625,0.1985
5,0.36543,15.64704,1,-0.04027,0.39124,0.36906
5,0.36543,15.64704,2,0.14349,0.39989,0.32546
5,0.36543,15.64704,3,0.31409,0.32829,0.28181
5,0.36543,15.64704,4,0.43082,0.26724,0.22037
6,0.75783,15.27592,1,-0.04027,0.39124,0.36906
6,0.75783,15.27592,2,0.1529,0.40033,0.33026
6,0.75783,15.27592,3,0.34177,0.35638,0.29034
6,0.75783,15.27592,4,0.41759,0.33856,0.24684
7,0.61443,15.37688,1,-0.04027,0.39124,0.36906
7,0.61443,15.37688,2,0.15117,0.40751,0.32807
7,0.61443,15.37688,3,0.33683,0.36754,0.2861
7,0.61443,15.37688,4,0.41899,0.33565,0.22871
8,0.42,15.61259,1,-0.04027,0.39124,0.36906
8,0.42,15.61259,2,0.14517,0.40248,0.32318
8,0.42,15.61259,3,0.31821,0.33634,0.27368
8,0.42,15.61259,4,0.40462,0.26338,0.20192
9,0.61327,15.37782,1,-0.04027,0.39124,0.36906
9,0.61327,15.37782,2,0.15116,0.40756,0.32805
9,0.61327,15.37782,3,0.33678,0.36761,0.28605
9,0.61327,15.37782,4,0.41902,0.33575,0.2286
10,0.36139,15.65038,1,-0.04027,0.39124,0.36906
10,0.36139,15.65038,2,0.14344,0.40009,0.3254
10,0.36139,15.65038,3,0.31397,0.32867,0.28166
10,0.36139,15.65038,4,0.43117,0.26774,0.22034
11,0.57106,15.41326,1,-0.04027,0.39124,0.36906
11,0.57106,15.41326,2,0.1505,0.4094,0.32722
11,0.57106,15.41326,3,0.33468,0.36985,0.2841
11,0.57106,15.41326,4,0.41977,0.33921,0.22421
12,0.7963,15.25025,1,-0.04027,0.39124,0.36906
12,0.7963,15.25025,2,0.15321,0.39759,0.33097
12,0.7963,15.25025,3,0.34247,0.35014,0.29194
12,0.7963,15.25025,4,0.41316,0.33004,0.25009
13,0.15066,15.78277,1,-0.04027,0.39124,0.36906
13,0.15066,15.78277,2,0.14155,0.41162,0.32173
13,0.15066,15.78277,3,0.30902,0.35184,0.27366
13,0.15066,15.78277,4,0.44232,0.28552,0.20855
14,0.66157,15.34017,1,-0.04027,0.39124,0.36906
14,0.66157,15.34017,2,0.15184,0.40533,0.32884
14,0.66157,15.34017,3,0.33885,0.36461,0.28768
14,0.66157,15.34017,4,0.4224,0.34832,0.24087
15,0.87902,15.17731,1,-0.04027,0.39124,0.36906
15,0.87902,15.17731,2,0.15391,0.39169,0.33248
15,0.87902,15.17731,3,0.34404,0.33671,0.29538
15,0.87902,15.17731,4,0.40375,0.31138,0.25757
16,0.56887,15.41512,1,-0.04027,0.39124,0.36906
16,0.56887,15.41512,2,0.15046,0.40949,0.32717
16,0.56887,15.41512,3,0.33457,0.36995,0.28398
16,0.56887,15.41512,4,0.41979,0.33938,0.22397
17,0.58702,15.3997,1,-0.04027,0.39124,0.36906
17,0.58702,15.3997,2,0.15075,0.40872,0.32755
17,0.58702,15.3997,3,0.3355,0.36905,0.28491
17,0.58702,15.3997,4,0.4196,0.33797,0.22595
18,0.90536,15.14899,1,-0.04027,0.39124,0.36906
18,0.90536,15.14899,2,0.15414,0.3898,0.33296
18,0.90536,15.14899,3,0.34455,0.33243,0.29647
18,0.90536,15.14899,4,0.40087,0.30528,0.26013
19,0.59829,15.39022,1,-0.04027,0.39124,0.36906
19,0.59829,15.39022,2,0.15093,0.40822,0.32777
19,0.59829,15.39022,3,0.33606,0.36845,0.28542
19,0.59829,15.39022,4,0.4194,0.33705,0.22712
20,0.59241,15.39515,1,-0.04027,0.39124,0.36906
20,0.59241,15.39515,2,0.15084,0.40848,0.32766
20,0.59241,15.39515,3,0.33577,0.36877,0.28516
20,0.59241,15.39515,4,0.41951,0.33754,0.22652
