particle,elasticity,weight,frame,x,y,z
1,0.41555,52.73567,1,-0.06327,0.36322,0.9183
1,0.41555,52.73567,2,-0.06327,0.36321,0.83842
1,0.41555,52.73567,3,-0.06327,0.36321,0.7449
1,0.41555,52.73567,4,-0.06326,0.36321,0.63787
1,0.41555,52.73567,5,-0.06326,0.3632,0.51745
1,0.41555,52.73567,6,-0.06326,0.3632,0.3838
1,0.41555,52.73567,7,-0.06325,0.3632,0.23708
1,0.41555,52.73567,8,-0.06325,0.3632,0.07745
1,0.41555,52.73567,9,-0.06482,0.37026,0.0459
1,0.41555,52.73567,10,-0.06619,0.38037,0.07376
1,0.41555,52.73567,11,-0.06756,0.39046,0.08751
1,0.41555,52.73567,12,-0.06893,0.40052,0.08718
1,0.41555,52.73567,13,-0.06974,0.40892,0.08522
1,0.41555,52.73567,14,-0.06888,0.4121,0.08566
1,0.41555,52.73567,15,-0.06678,0.41314,0.08556
1,0.41555,52.73567,16,-0.06337,0.41305,0.08508
1,0.41555,52.73567,17,-0.05823,0.41187,0.08399
2,0.29763,54.88777,1,-0.06327,0.36322,0.92598
2,0.29763,54.88777,2,-0.06327,0.36321,0.86328
2,0.29763,54.88777,3,-0.06326,0.36321,0.78681
2,0.29763,54.88777,4,-0.06326,0.36321,0.69667
2,0.29763,54.88777,5,-0.06326,0.3632,0.59299
2,0.29763,54.88777,6,-0.06325,0.3632,0.4759
2,0.29763,54.88777,7,-0.06325,0.36319,0.34553
2,0.29763,54.88777,8,-0.06325,0.36319,0.20205
2,0.29763,54.88777,9,-0.06324,0.36319,0.04562
2,0.29763,54.88777,10,-0.0647,0.36981,0.04579
2,0.29763,54.88777,11,-0.06568,0.37634,0.0573
2,0.29763,54.88777,12,-0.06665,0.38281,0.05492
2,0.29763,54.88777,13,-0.06774,0.38806,0.0487
2,0.29763,54.88777,14,-0.0686,0.39234,0.04757
2,0.29763,54.88777,15,-0.0698,0.39494,0.04858
2,0.29763,54.88777,16,-0.0706,0.39532,0.04893
2,0.29763,54.88777,17,-0.0705,0.39545,0.04949
3,0.33106,54.65855,1,-0.06327,0.36322,0.9238
3,0.33106,54.65855,2,-0.06327,0.36321,0.85623
3,0.33106,54.65855,3,-0.06326,0.36321,0.77492
3,0.33106,54.65855,4,-0.06326,0.36321,0.67999
3,0.33106,54.65855,5,-0.06326,0.3632,0.57156
3,0.33106,54.65855,6,-0.06325,0.3632,0.44976
3,0.33106,54.65855,7,-0.06325,0.3632,0.31474
3,0.33106,54.65855,8,-0.06325,0.36319,0.16667
3,0.33106,54.65855,9,-0.06342,0.36321,0.03128
3,0.33106,54.65855,10,-0.0651,0.37231,0.0521
3,0.33106,54.65855,11,-0.06622,0.3799,0.06519
3,0.33106,54.65855,12,-0.06733,0.38745,0.06427
3,0.33106,54.65855,13,-0.06789,0.39341,0.056
3,0.33106,54.65855,14,-0.06906,0.39813,0.04857
3,0.33106,54.65855,15,-0.07042,0.40139,0.04814
3,0.33106,54.65855,16,-0.07062,0.40229,0.04912
3,0.33106,54.65855,17,-0.07057,0.40224,0.04958
4,0.55397,44.05465,1,-0.06327,0.36322,0.9093
4,0.55397,44.05465,2,-0.06327,0.36321,0.80927
4,0.55397,44.05465,3,-0.06326,0.3632,0.6958
4,0.55397,44.05465,4,-0.06326,0.36319,0.56901
4,0.55397,44.05465,5,-0.06326,0.36319,0.42907
4,0.55397,44.05465,6,-0.06325,0.36318,0.27613
4,0.55397,44.05465,7,-0.06325,0.36317,0.11037
4,0.55397,44.05465,8,-0.06513,0.37037,0.03942
4,0.55397,44.05465,9,-0.06934,0.39228,0.08327
4,0.55397,44.05465,10,-0.07289,0.41057,0.11354
4,0.55397,44.05465,11,-0.07418,0.41642,0.1318
4,0.55397,44.05465,12,-0.07615,0.41569,0.13746
4,0.55397,44.05465,13,-0.07821,0.41414,0.12925
4,0.55397,44.05465,14,-0.08008,0.40797,0.10814
4,0.55397,44.05465,15,-0.08378,0.4023,0.08632
4,0.55397,44.05465,16,-0.09235,0.40059,0.08356
4,0.55397,44.05465,17,-0.10354,0.39939,0.07971
5,0.26673,54.85474,1,-0.06327,0.36322,0.92799
5,0.26673,54.85474,2,-0.06327,0.36321,0.86979
5,0.26673,54.85474,3,-0.06326,0.36321,0.7978
5,0.26673,54.85474,4,-0.06326,0.3632,0.71211
5,0.26673,54.85474,5,-0.06326,0.3632,0.61282
5,0.26673,54.85474,6,-0.06325,0.3632,0.50008
5,0.26673,54.85474,7,-0.06325,0.36319,0.37402
5,0.26673,54.85474,8,-0.06324,0.36319,0.23479
5,0.26673,54.85474,9,-0.06324,0.36318,0.08256
5,0.26673,54.85474,10,-0.0644,0.36794,0.04021
5,0.26673,54.85474,11,-0.06528,0.3737,0.05146
5,0.26673,54.85474,12,-0.06623,0.37925,0.04955
5,0.26673,54.85474,13,-0.06695,0.38274,0.04927
5,0.26673,54.85474,14,-0.06707,0.38345,0.04965
5,0.26673,54.85474,15,-0.06698,0.38337,0.04983
5,0.26673,54.85474,16,-0.06694,0.38334,0.04991
5,0.26673,54.85474,17,-0.06692,0.38332,0.04995
6,0.18305,52.13762,1,-0.06327,0.36322,0.93343
6,0.18305,52.13762,2,-0.06327,0.36321,0.88745
6,0.18305,52.13762,3,-0.06327,0.36321,0.82759
6,0.18305,52.13762,4,-0.06326,0.36321,0.75394
6,0.18305,52.13762,5,-0.06326,0.3632,0.66661
6,0.18305,52.13762,6,-0.06326,0.3632,0.5657
6,0.18305,52.13762,7,-0.06325,0.3632,0.45135
6,0.18305,52.13762,8,-0.06325,0.36319,0.3237
6,0.18305,52.13762,9,-0.06325,0.36319,0.1829
6,0.18305,52.13762,10,-0.06305,0.36179,0.03477
6,0.18305,52.13762,11,-0.06448,0.36858,0.03854
6,0.18305,52.13762,12,-0.06524,0.37165,0.04369
6,0.18305,52.13762,13,-0.06538,0.37207,0.04701
6,0.18305,52.13762,14,-0.06532,0.37206,0.04858
6,0.18305,52.13762,15,-0.0653,0.37205,0.04932
6,0.18305,52.13762,16,-0.0653,0.37204,0.04967
6,0.18305,52.13762,17,-0.06531,0.37203,0.04984
7,0.25702,54.71434,1,-0.06327,0.36322,0.92862
7,0.25702,54.71434,2,-0.06327,0.36321,0.87184
7,0.25702,54.71434,3,-0.06326,0.36321,0.80125
7,0.25702,54.71434,4,-0.06326,0.3632,0.71696
7,0.25702,54.71434,5,-0.06326,0.3632,0.61906
7,0.25702,54.71434,6,-0.06325,0.3632,0.50769
7,0.25702,54.71434,7,-0.06325,0.36319,0.38298
7,0.25702,54.71434,8,-0.06324,0.36319,0.2451
7,0.25702,54.71434,9,-0.06324,0.36318,0.09419
7,0.25702,54.71434,10,-0.06435,0.36746,0.03404
7,0.25702,54.71434,11,-0.06532,0.3736,0.05
7,0.25702,54.71434,12,-0.06628,0.37973,0.05187
7,0.25702,54.71434,13,-0.06726,0.38478,0.04971
7,0.25702,54.71434,14,-0.06788,0.38733,0.04921
7,0.25702,54.71434,15,-0.06775,0.38748,0.04962
7,0.25702,54.71434,16,-0.06766,0.38742,0.04981
7,0.25702,54.71434,17,-0.06761,0.3874,0.0499
8,0.28153,54.96228,1,-0.06327,0.36322,0.92702
8,0.28153,54.96228,2,-0.06327,0.36321,0.86667
8,0.28153,54.96228,3,-0.06326,0.36321,0.79254
8,0.28153,54.96228,4,-0.06326,0.3632,0.70472
8,0.28153,54.96228,5,-0.06326,0.3632,0.60333
8,0.28153,54.96228,6,-0.06325,0.3632,0.4885
8,0.28153,54.96228,7,-0.06325,0.36319,0.36038
8,0.28153,54.96228,8,-0.06324,0.36319,0.21911
8,0.28153,54.96228,9,-0.06324,0.36318,0.06487
8,0.28153,54.96228,10,-0.06454,0.36878,0.04314
8,0.28153,54.96228,11,-0.06545,0.37484,0.05405
8,0.28153,54.96228,12,-0.06636,0.38087,0.05099
8,0.28153,54.96228,13,-0.06709,0.3843,0.04945
8,0.28153,54.96228,14,-0.06743,0.38494,0.04954
8,0.28153,54.96228,15,-0.06753,0.38473,0.04977
8,0.28153,54.96228,16,-0.06756,0.38458,0.04989
8,0.28153,54.96228,17,-0.06762,0.38461,0.04994
9,0.27174,54.94084,1,-0.06327,0.36322,0.92766
9,0.27174,54.94084,2,-0.06327,0.36321,0.86874
9,0.27174,54.94084,3,-0.06326,0.36321,0.79602
9,0.27174,54.94084,4,-0.06326,0.3632,0.7096
9,0.27174,54.94084,5,-0.06326,0.3632,0.60961
9,0.27174,54.94084,6,-0.06325,0.3632,0.49616
9,0.27174,54.94084,7,-0.06325,0.36319,0.3694
9,0.27174,54.94084,8,-0.06324,0.36319,0.22948
9,0.27174,54.94084,9,-0.06324,0.36318,0.07657
9,0.27174,54.94084,10,-0.06449,0.36832,0.03728
9,0.27174,54.94084,11,-0.0655,0.37478,0.05297
9,0.27174,54.94084,12,-0.0665,0.38122,0.05457
9,0.27174,54.94084,13,-0.06711,0.38598,0.04965
9,0.27174,54.94084,14,-0.06732,0.38694,0.0497
9,0.27174,54.94084,15,-0.06736,0.38685,0.04985
9,0.27174,54.94084,16,-0.06738,0.38681,0.04992
9,0.27174,54.94084,17,-0.06739,0.38679,0.04996
10,0.29451,54.99421,1,-0.06327,0.36322,0.92618
10,0.29451,54.99421,2,-0.06327,0.36321,0.86393
10,0.29451,54.99421,3,-0.06326,0.36321,0.78792
10,0.29451,54.99421,4,-0.06326,0.3632,0.69823
10,0.29451,54.99421,5,-0.06326,0.3632,0.595
10,0.29451,54.99421,6,-0.06325,0.3632,0.47834
10,0.29451,54.99421,7,-0.06325,0.36319,0.34841
10,0.29451,54.99421,8,-0.06325,0.36319,0.20535
10,0.29451,54.99421,9,-0.06324,0.36319,0.04935
10,0.29451,54.99421,10,-0.06463,0.36948,0.04696
10,0.29451,54.99421,11,-0.06553,0.37557,0.05578
10,0.29451,54.99421,12,-0.06639,0.38152,0.05109
10,0.29451,54.99421,13,-0.0669,0.38497,0.0494
10,0.29451,54.99421,14,-0.06716,0.38569,0.04951
10,0.29451,54.99421,15,-0.06727,0.3855,0.04976
10,0.29451,54.99421,16,-0.0673,0.38538,0.04988
10,0.29451,54.99421,17,-0.06735,0.3854,0.04994
11,0.27253,54.91844,1,-0.06327,0.36322,0.92761
11,0.27253,54.91844,2,-0.06327,0.36321,0.86857
11,0.27253,54.91844,3,-0.06326,0.36321,0.79574
11,0.27253,54.91844,4,-0.06326,0.3632,0.70921
11,0.27253,54.91844,5,-0.06326,0.3632,0.6091
11,0.27253,54.91844,6,-0.06325,0.3632,0.49554
11,0.27253,54.91844,7,-0.06325,0.36319,0.36867
11,0.27253,54.91844,8,-0.06324,0.36319,0.22865
11,0.27253,54.91844,9,-0.06324,0.36318,0.07563
11,0.27253,54.91844,10,-0.06451,0.36838,0.03683
11,0.27253,54.91844,11,-0.06553,0.37495,0.0532
11,0.27253,54.91844,12,-0.06656,0.38151,0.0555
11,0.27253,54.91844,13,-0.06727,0.38701,0.04903
11,0.27253,54.91844,14,-0.06796,0.38931,0.0493
11,0.27253,54.91844,15,-0.06814,0.3892,0.04966
11,0.27253,54.91844,16,-0.06818,0.38899,0.04983
11,0.27253,54.91844,17,-0.06823,0.38894,0.04991
12,0.31247,54.81149,1,-0.06327,0.36322,0.92501
12,0.31247,54.81149,2,-0.06327,0.36321,0.86015
12,0.31247,54.81149,3,-0.06326,0.36321,0.78153
12,0.31247,54.81149,4,-0.06326,0.36321,0.68927
12,0.31247,54.81149,5,-0.06326,0.3632,0.58348
12,0.31247,54.81149,6,-0.06325,0.3632,0.46429
12,0.31247,54.81149,7,-0.06325,0.36319,0.33186
12,0.31247,54.81149,8,-0.06325,0.36319,0.18634
12,0.31247,54.81149,9,-0.06303,0.36166,0.03407
12,0.31247,54.81149,10,-0.06485,0.37077,0.04922
12,0.31247,54.81149,11,-0.06585,0.37757,0.06003
12,0.31247,54.81149,12,-0.06682,0.38424,0.05725
12,0.31247,54.81149,13,-0.06783,0.3894,0.04914
12,0.31247,54.81149,14,-0.06935,0.39238,0.04797
12,0.31247,54.81149,15,-0.06976,0.39483,0.04904
12,0.31247,54.81149,16,-0.06941,0.39532,0.04907
12,0.31247,54.81149,17,-0.06951,0.39534,0.04956
13,0.33102,54.65775,1,-0.06327,0.36322,0.9238
13,0.33102,54.65775,2,-0.06327,0.36321,0.85623
13,0.33102,54.65775,3,-0.06326,0.36321,0.77493
13,0.33102,54.65775,4,-0.06326,0.36321,0.68001
13,0.33102,54.65775,5,-0.06326,0.3632,0.57158
13,0.33102,54.65775,6,-0.06325,0.3632,0.44978
13,0.33102,54.65775,7,-0.06325,0.3632,0.31477
13,0.33102,54.65775,8,-0.06325,0.36319,0.1667
13,0.33102,54.65775,9,-0.06342,0.36321,0.03131
13,0.33102,54.65775,10,-0.0651,0.37231,0.05211
13,0.33102,54.65775,11,-0.06622,0.37989,0.06516
13,0.33102,54.65775,12,-0.06733,0.38743,0.06424
13,0.33102,54.65775,13,-0.06789,0.39339,0.05594
13,0.33102,54.65775,14,-0.06906,0.39811,0.04852
13,0.33102,54.65775,15,-0.07043,0.40139,0.04814
13,0.33102,54.65775,16,-0.07064,0.40232,0.04912
