particle,elasticity,weight,frame,x,y,z
1,0.50042,12.15633,1,0.09429,-0.4034,0.79876
1,0.50042,12.15633,2,-0.21593,-0.42178,0.74716
1,0.50042,12.15633,3,-0.43457,-0.41037,0.693
2,0.14743,12.16394,1,0.09429,-0.4034,0.79876
2,0.14743,12.16394,2,-0.21662,-0.42521,0.74637
2,0.14743,12.16394,3,-0.44149,-0.37612,0.69357
3,0.2414,12.15841,1,0.09429,-0.4034,0.79876
3,0.2414,12.15841,2,-0.21602,-0.42264,0.74661
3,0.2414,12.15841,3,-0.44299,-0.3712,0.68742
4,0.96889,12.12582,1,0.09429,-0.4034,0.79876
4,0.96889,12.12582,2,-0.21366,-0.41144,0.74853
4,0.96889,12.12582,3,-0.40912,-0.3956,0.70303
5,0.13826,12.16446,1,0.09429,-0.4034,0.79876
5,0.13826,12.16446,2,-0.21668,-0.42547,0.74635
5,0.13826,12.16446,3,-0.44124,-0.3773,0.694
6,0.78094,12.14215,1,0.09429,-0.4034,0.79876
6,0.78094,12.14215,2,-0.21479,-0.4165,0.74793
6,0.78094,12.14215,3,-0.41783,-0.41882,0.69932
7,0.45278,12.15356,1,0.09429,-0.4034,0.79876
7,0.45278,12.15356,2,-0.21566,-0.42062,0.74731
7,0.45278,12.15356,3,-0.43908,-0.39576,0.6928
8,0.70564,12.14385,1,0.09429,-0.4034,0.79876
8,0.70564,12.14385,2,-0.21489,-0.41706,0.74777
8,0.70564,12.14385,3,-0.41902,-0.41089,0.69715
9,0.04119,12.16955,1,0.09429,-0.4034,0.79876
9,0.04119,12.16955,2,-0.21732,-0.42825,0.74611
9,0.04119,12.16955,3,-0.44131,-0.39201,0.69535
10,0.80341,12.14034,1,0.09429,-0.4034,0.79876
10,0.80341,12.14034,2,-0.21466,-0.41589,0.748
10,0.80341,12.14034,3,-0.41649,-0.41615,0.69974
11,0.55878,12.15294,1,0.09429,-0.4034,0.79876
11,0.55878,12.15294,2,-0.21562,-0.4204,0.74733
11,0.55878,12.15294,3,-0.42931,-0.41288,0.69481
12,0.75416,12.14067,1,0.09429,-0.4034,0.79876
12,0.75416,12.14067,2,-0.21465,-0.41598,0.74792
12,0.75416,12.14067,3,-0.41639,-0.40721,0.69768
13,0.12598,12.16514,1,0.09429,-0.4034,0.79876
13,0.12598,12.16514,2,-0.21676,-0.42582,0.74632
13,0.12598,12.16514,3,-0.44105,-0.3791,0.69417
14,0.86489,12.1352,1,0.09429,-0.4034,0.79876
14,0.86489,12.1352,2,-0.21429,-0.41424,0.7482
14,0.86489,12.1352,3,-0.41323,-0.40868,0.70092
15,0.86894,12.13485,1,0.09429,-0.4034,0.79876
15,0.86894,12.13485,2,-0.21426,-0.41413,0.74821
15,0.86894,12.13485,3,-0.41303,-0.40818,0.701
16,0.84776,12.13666,1,0.09429,-0.4034,0.79876
16,0.84776,12.13666,2,-0.21439,-0.4147,0.74814
16,0.84776,12.13666,3,-0.41408,-0.41079,0.70058
17,0.09,12.16707,1,0.09429,-0.4034,0.79876
17,0.09,12.16707,2,-0.21699,-0.42684,0.74623
17,0.09,12.16707,3,-0.44082,-0.38445,0.69494
18,0.0043,12.1713,1,0.09429,-0.4034,0.79876
18,0.0043,12.1713,2,-0.21757,-0.42932,0.74602
18,0.0043,12.1713,3,-0.44224,-0.39776,0.6956
19,0.58422,12.15143,1,0.09429,-0.4034,0.79876
19,0.58422,12.15143,2,-0.21549,-0.41981,0.74741
19,0.58422,12.15143,3,-0.42757,-0.41475,0.69554
20,0.82161,12.13885,1,0.09429,-0.4034,0.79876
20,0.82161,12.13885,2,-0.21455,-0.4154,0.74806
20,0.82161,12.13885,3,-0.41546,-0.41397,0.70008
