particle,elasticity,weight,frame,x,y,z
1,0.04389,69.73395,1,-0.35185,-0.01718,0.1387
1,0.04389,69.73395,2,-0.39626,0.04492,0.01689
1,0.04389,69.73395,3,-0.42215,0.09857,0.04307
1,0.04389,69.73395,4,-0.43529,0.14866,0.05764
1,0.04389,69.73395,5,-0.43146,0.19437,0.05803
1,0.04389,69.73395,6,-0.42586,0.23815,0.04968
1,0.04389,69.73395,7,-0.42098,0.27702,0.0471
1,0.04389,69.73395,8,-0.41645,0.31174,0.04689
1,0.04389,69.73395,9,-0.4123,0.34287,0.04679
1,0.04389,69.73395,10,-0.40853,0.37043,0.04678
1,0.04389,69.73395,11,-0.40518,0.39456,0.04639
1,0.04389,69.73395,12,-0.40215,0.41503,0.0466
1,0.04389,69.73395,13,-0.40066,0.42632,0.04731
1,0.04389,69.73395,14,-0.40136,0.42706,0.04802
1,0.04389,69.73395,15,-0.40112,0.42709,0.04906
1,0.04389,69.73395,16,-0.401,0.4271,0.04955
1,0.04389,69.73395,17,-0.40094,0.4271,0.04978
1,0.04389,69.73395,18,-0.40091,0.42711,0.04989
1,0.04389,69.73395,19,-0.4009,0.42711,0.04994
1,0.04389,69.73395,20,-0.40089,0.42711,0.04996
1,0.04389,69.73395,21,-0.40089,0.42711,0.04998
1,0.04389,69.73395,22,-0.40088,0.42711,0.04998
2,0.02428,70.82665,1,-0.35185,-0.01718,0.1387
2,0.02428,70.82665,2,-0.3962,0.04477,0.01618
2,0.02428,70.82665,3,-0.42164,0.09777,0.04237
2,0.02428,70.82665,4,-0.43378,0.14727,0.05596
2,0.02428,70.82665,5,-0.43146,0.19302,0.0554
2,0.02428,70.82665,6,-0.42589,0.23602,0.04786
2,0.02428,70.82665,7,-0.42094,0.27386,0.04694
2,0.02428,70.82665,8,-0.4165,0.30795,0.04676
2,0.02428,70.82665,9,-0.41252,0.33849,0.04661
2,0.02428,70.82665,10,-0.40889,0.36544,0.04663
2,0.02428,70.82665,11,-0.40564,0.38885,0.04678
2,0.02428,70.82665,12,-0.40276,0.40878,0.04682
2,0.02428,70.82665,13,-0.40059,0.42357,0.04699
2,0.02428,70.82665,14,-0.40117,0.4229,0.04825
2,0.02428,70.82665,15,-0.40111,0.4227,0.04917
2,0.02428,70.82665,16,-0.40108,0.4226,0.0496
2,0.02428,70.82665,17,-0.40107,0.42256,0.0498
2,0.02428,70.82665,18,-0.40106,0.42254,0.0499
2,0.02428,70.82665,19,-0.40106,0.42253,0.04995
2,0.02428,70.82665,20,-0.40105,0.42253,0.04997
2,0.02428,70.82665,21,-0.40105,0.42253,0.04998
2,0.02428,70.82665,22,-0.40105,0.42252,0.04998
3,0.01421,71.56865,1,-0.35185,-0.01718,0.1387
