particle,elasticity,weight,frame,x,y,z
1,0.25409,34.4083,1,0.42801,0.02509,0.4232
1,0.25409,34.4083,2,0.40473,-0.18559,0.51198
1,0.25409,34.4083,3,0.38053,-0.39383,0.58567
1,0.25409,34.4083,4,0.37047,-0.42068,0.66981
1,0.25409,34.4083,5,0.36296,-0.37598,0.74224
1,0.25409,34.4083,6,0.35548,-0.33148,0.8003
1,0.25409,34.4083,7,0.34803,-0.28718,0.84407
1,0.25409,34.4083,8,0.34061,-0.24305,0.87364
1,0.25409,34.4083,9,0.33321,-0.19907,0.88906
1,0.25409,34.4083,10,0.32584,-0.15524,0.89039
2,0.35652,34.84154,1,0.42577,0.02543,0.42274
2,0.35652,34.84154,2,0.4013,-0.18516,0.51117
2,0.35652,34.84154,3,0.37605,-0.39333,0.58453
2,0.35652,34.84154,4,0.3814,-0.41418,0.66488
2,0.35652,34.84154,5,0.39599,-0.36389,0.73281
2,0.35652,34.84154,6,0.4105,-0.31385,0.78639
2,0.35652,34.84154,7,0.4093,-0.26698,0.82314
2,0.35652,34.84154,8,0.40363,-0.22112,0.84499
2,0.35652,34.84154,9,0.39799,-0.17543,0.85271
2,0.35652,34.84154,10,0.39236,-0.12988,0.84637
3,0.25409,34.4083,1,0.42801,0.02509,0.4232
3,0.25409,34.4083,2,0.40473,-0.18559,0.51198
3,0.25409,34.4083,3,0.38053,-0.39383,0.58567
3,0.25409,34.4083,4,0.37047,-0.42068,0.66981
3,0.25409,34.4083,5,0.36296,-0.37598,0.74224
3,0.25409,34.4083,6,0.35548,-0.33148,0.8003
3,0.25409,34.4083,7,0.34803,-0.28718,0.84407
3,0.25409,34.4083,8,0.34061,-0.24305,0.87364
3,0.25409,34.4083,9,0.33321,-0.19907,0.88906
3,0.25409,34.4083,10,0.32584,-0.15524,0.89039
4,0.40824,35.32377,1,0.42626,0.02522,0.42266
4,0.40824,35.32377,2,0.40378,-0.18589,0.5112
4,0.40824,35.32377,3,0.38002,-0.39447,0.5846
4,0.40824,35.32377,4,0.39335,-0.41043,0.65714
4,0.40824,35.32377,5,0.40451,-0.36762,0.71541
4,0.40824,35.32377,6,0.41563,-0.325,0.7594
4,0.40824,35.32377,7,0.42633,-0.28257,0.78927
4,0.40824,35.32377,8,0.43573,-0.2404,0.80529
4,0.40824,35.32377,9,0.43934,-0.19927,0.80624
4,0.40824,35.32377,10,0.43729,-0.15913,0.7926
5,0.25409,34.4083,1,0.42801,0.02509,0.4232
5,0.25409,34.4083,2,0.40473,-0.18559,0.51198
5,0.25409,34.4083,3,0.38053,-0.39383,0.58567
5,0.25409,34.4083,4,0.37047,-0.42068,0.66981
5,0.25409,34.4083,5,0.36296,-0.37598,0.74224
5,0.25409,34.4083,6,0.35548,-0.33148,0.8003
5,0.25409,34.4083,7,0.34803,-0.28718,0.84407
5,0.25409,34.4083,8,0.34061,-0.24305,0.87364
5,0.25409,34.4083,9,0.33321,-0.19907,0.88906
5,0.25409,34.4083,10,0.32584,-0.15524,0.89039
6,0.1846,32.86616,1,0.42955,0.02485,0.4235
6,0.1846,32.86616,2,0.40666,-0.18583,0.51243
6,0.1846,32.86616,3,0.38402,-0.39431,0.58643
6,0.1846,32.86616,4,0.34383,-0.42743,0.65508
6,0.1846,32.86616,5,0.30564,-0.40555,0.70329
6,0.1846,32.86616,6,0.2676,-0.38376,0.73727
6,0.1846,32.86616,7,0.2297,-0.36205,0.75709
6,0.1846,32.86616,8,0.19192,-0.3404,0.7628
6,0.1846,32.86616,9,0.15426,-0.31883,0.75445
6,0.1846,32.86616,10,0.11673,-0.29733,0.73208
7,0.53047,37.37246,1,0.42357,0.02561,0.42211
7,0.53047,37.37246,2,0.40476,-0.18647,0.51087
7,0.53047,37.37246,3,0.38614,-0.39633,0.5847
7,0.53047,37.37246,4,0.41534,-0.37054,0.64232
7,0.53047,37.37246,5,0.42243,-0.31287,0.68061
7,0.53047,37.37246,6,0.41867,-0.2554,0.7022
7,0.53047,37.37246,7,0.40351,-0.20064,0.70827
7,0.53047,37.37246,8,0.38841,-0.14608,0.70027
7,0.53047,37.37246,9,0.37338,-0.09174,0.67827
7,0.53047,37.37246,10,0.3584,-0.03761,0.64232
8,0.53047,37.37246,1,0.42357,0.02561,0.42211
8,0.53047,37.37246,2,0.40476,-0.18647,0.51087
8,0.53047,37.37246,3,0.38614,-0.39633,0.5847
8,0.53047,37.37246,4,0.41534,-0.37054,0.64232
8,0.53047,37.37246,5,0.42243,-0.31287,0.68061
8,0.53047,37.37246,6,0.41867,-0.2554,0.7022
8,0.53047,37.37246,7,0.40351,-0.20064,0.70827
8,0.53047,37.37246,8,0.38841,-0.14608,0.70027
8,0.53047,37.37246,9,0.37338,-0.09174,0.67827
8,0.53047,37.37246,10,0.3584,-0.03761,0.64232
9,0.38351,35.71533,1,0.42518,0.02551,0.42262
9,0.38351,35.71533,2,0.40227,-0.18541,0.51125
9,0.38351,35.71533,3,0.37783,-0.39376,0.58472
9,0.38351,35.71533,4,0.39305,-0.41773,0.66013
9,0.38351,35.71533,5,0.41808,-0.37183,0.72325
9,0.38351,35.71533,6,0.41873,-0.32898,0.76677
9,0.38351,35.71533,7,0.41455,-0.28709,0.79544
9,0.38351,35.71533,8,0.41038,-0.24534,0.80997
9,0.38351,35.71533,9,0.40623,-0.20372,0.8104
9,0.38351,35.71533,10,0.40209,-0.16224,0.7968
10,0.38611,35.76462,1,0.42512,0.02552,0.42261
10,0.38611,35.76462,2,0.4022,-0.18541,0.51123
10,0.38611,35.76462,3,0.37777,-0.39376,0.5847
10,0.38611,35.76462,4,0.39321,-0.41744,0.65987
10,0.38611,35.76462,5,0.41849,-0.37158,0.72276
10,0.38611,35.76462,6,0.419,-0.32884,0.76601
10,0.38611,35.76462,7,0.41449,-0.28712,0.79439
10,0.38611,35.76462,8,0.41,-0.24553,0.80864
10,0.38611,35.76462,9,0.40552,-0.20408,0.8088
10,0.38611,35.76462,10,0.40106,-0.16276,0.79491
11,0.35728,34.85684,1,0.42575,0.02543,0.42274
11,0.35728,34.85684,2,0.40127,-0.18516,0.51116
11,0.35728,34.85684,3,0.37602,-0.39333,0.58452
11,0.35728,34.85684,4,0.38143,-0.41412,0.66483
11,0.35728,34.85684,5,0.39608,-0.36379,0.73272
11,0.35728,34.85684,6,0.41066,-0.31371,0.78626
11,0.35728,34.85684,7,0.40934,-0.26684,0.82294
11,0.35728,34.85684,8,0.40351,-0.22099,0.84471
11,0.35728,34.85684,9,0.3977,-0.17531,0.85237
11,0.35728,34.85684,10,0.39191,-0.12978,0.84596
12,0.47972,36.99641,1,0.42469,0.02545,0.42234
12,0.47972,36.99641,2,0.40652,-0.18667,0.51132
12,0.47972,36.99641,3,0.38855,-0.39657,0.58535
12,0.47972,36.99641,4,0.42526,-0.38433,0.63691
12,0.47972,36.99641,5,0.41982,-0.3489,0.66181
12,0.47972,36.99641,6,0.41384,-0.31372,0.67256
12,0.47972,36.99641,7,0.4078,-0.27866,0.66922
12,0.47972,36.99641,8,0.40178,-0.2437,0.65185
12,0.47972,36.99641,9,0.39578,-0.20886,0.6205
12,0.47972,36.99641,10,0.3898,-0.17414,0.57522
13,0.46342,36.95734,1,0.42504,0.0254,0.42242
13,0.46342,36.95734,2,0.40564,-0.18643,0.51128
13,0.46342,36.95734,3,0.38572,-0.39587,0.58512
13,0.46342,36.95734,4,0.42027,-0.38619,0.64622
13,0.46342,36.95734,5,0.43279,-0.34916,0.68609
13,0.46342,36.95734,6,0.42603,-0.31531,0.70847
13,0.46342,36.95734,7,0.4193,-0.28156,0.71675
13,0.46342,36.95734,8,0.41258,-0.24791,0.71095
13,0.46342,36.95734,9,0.40589,-0.21436,0.69113
13,0.46342,36.95734,10,0.39921,-0.18092,0.65733
14,0.53613,37.2344,1,0.42345,0.02563,0.42209
14,0.53613,37.2344,2,0.40456,-0.18645,0.51082
14,0.53613,37.2344,3,0.38588,-0.3963,0.58462
14,0.53613,37.2344,4,0.41372,-0.36956,0.643
14,0.53613,37.2344,5,0.42345,-0.31159,0.68288
14,0.53613,37.2344,6,0.42126,-0.25353,0.70592
14,0.53613,37.2344,7,0.40608,-0.19862,0.7134
14,0.53613,37.2344,8,0.39096,-0.14391,0.70682
14,0.53613,37.2344,9,0.37589,-0.08942,0.68622
14,0.53613,37.2344,10,0.36089,-0.03514,0.65167
15,0.27197,34.29739,1,0.42762,0.02515,0.42312
15,0.27197,34.29739,2,0.40409,-0.18551,0.51183
15,0.27197,34.29739,3,0.37967,-0.39372,0.58546
15,0.27197,34.29739,4,0.37163,-0.41982,0.66962
15,0.27197,34.29739,5,0.36663,-0.37474,0.74226
15,0.27197,34.29739,6,0.36166,-0.32986,0.80052
15,0.27197,34.29739,7,0.35671,-0.28518,0.84449
15,0.27197,34.29739,8,0.35178,-0.24067,0.87426
15,0.27197,34.29739,9,0.34687,-0.19631,0.88988
15,0.27197,34.29739,10,0.34198,-0.1521,0.8914
16,0.38174,35.67798,1,0.42522,0.02551,0.42263
16,0.38174,35.67798,2,0.40231,-0.18542,0.51126
16,0.38174,35.67798,3,0.37787,-0.39376,0.58473
16,0.38174,35.67798,4,0.39294,-0.41792,0.66031
16,0.38174,35.67798,5,0.4178,-0.37201,0.72358
16,0.38174,35.67798,6,0.41879,-0.32901,0.76729
16,0.38174,35.67798,7,0.41474,-0.28702,0.79614
16,0.38174,35.67798,8,0.41071,-0.24518,0.81086
16,0.38174,35.67798,9,0.4067,-0.20348,0.81148
16,0.38174,35.67798,10,0.40269,-0.16191,0.79807
17,0.26784,34.31495,1,0.42771,0.02513,0.42314
17,0.26784,34.31495,2,0.40424,-0.18553,0.51187
17,0.26784,34.31495,3,0.37987,-0.39375,0.58551
17,0.26784,34.31495,4,0.37137,-0.42003,0.6697
17,0.26784,34.31495,5,0.3658,-0.37504,0.74232
17,0.26784,34.31495,6,0.36026,-0.33027,0.80057
17,0.26784,34.31495,7,0.35475,-0.28568,0.84453
17,0.26784,34.31495,8,0.34926,-0.24127,0.87429
17,0.26784,34.31495,9,0.34378,-0.19701,0.8899
17,0.26784,34.31495,10,0.33833,-0.1529,0.89142
18,0.55627,36.5022,1,0.423,0.0257,0.42199
18,0.55627,36.5022,2,0.40389,-0.18638,0.51065
18,0.55627,36.5022,3,0.38498,-0.39622,0.58437
18,0.55627,36.5022,4,0.40783,-0.36634,0.64548
18,0.55627,36.5022,5,0.42762,-0.30849,0.69209
18,0.55627,36.5022,6,0.42512,-0.25065,0.71983
18,0.55627,36.5022,7,0.41641,-0.19347,0.73196
18,0.55627,36.5022,8,0.40709,-0.13662,0.72988
18,0.55627,36.5022,9,0.39781,-0.07998,0.71378
18,0.55627,36.5022,10,0.38857,-0.02358,0.6837
19,0.38611,35.76462,1,0.42512,0.02552,0.42261
19,0.38611,35.76462,2,0.4022,-0.18541,0.51123
19,0.38611,35.76462,3,0.37777,-0.39376,0.5847
19,0.38611,35.76462,4,0.39321,-0.41744,0.65987
19,0.38611,35.76462,5,0.41849,-0.37158,0.72276
19,0.38611,35.76462,6,0.419,-0.32884,0.76601
19,0.38611,35.76462,7,0.41449,-0.28712,0.79439
19,0.38611,35.76462,8,0.41,-0.24553,0.80864
19,0.38611,35.76462,9,0.40552,-0.20408,0.8088
19,0.38611,35.76462,10,0.40106,-0.16276,0.79491
20,0.40486,36.16638,1,0.42633,0.02521,0.42268
20,0.40486,36.16638,2,0.40384,-0.18589,0.51122
20,0.40486,36.16638,3,0.38004,-0.39446,0.58462
20,0.40486,36.16638,4,0.3913,-0.40655,0.6546
20,0.40486,36.16638,5,0.40099,-0.36686,0.70808
20,0.40486,36.16638,6,0.41064,-0.32734,0.7473
20,0.40486,36.16638,7,0.41928,-0.28819,0.77242
20,0.40486,36.16638,8,0.42446,-0.24998,0.78368
20,0.40486,36.16638,9,0.42962,-0.21188,0.78086
20,0.40486,36.16638,10,0.42998,-0.17489,0.76332
