particle,elasticity,weight,frame,x,y,z
1,0.02925,75.46147,1,-0.39009,-0.23579,0.90477
1,0.02925,75.46147,2,-0.41795,-0.35593,0.90078
1,0.02925,75.46147,3,-0.40752,-0.42728,0.88986
1,0.02925,75.46147,4,-0.39079,-0.41979,0.87888
1,0.02925,75.46147,5,-0.37411,-0.41231,0.85388
1,0.02925,75.46147,6,-0.35748,-0.40485,0.81492
1,0.02925,75.46147,7,-0.3409,-0.39742,0.76204
1,0.02925,75.46147,8,-0.32439,-0.39002,0.69535
1,0.02925,75.46147,9,-0.30795,-0.38266,0.61492
1,0.02925,75.46147,10,-0.2916,-0.37533,0.52086
1,0.02925,75.46147,11,-0.27534,-0.36804,0.4133
1,0.02925,75.46147,12,-0.25917,-0.36079,0.29236
1,0.02925,75.46147,13,-0.24312,-0.3536,0.15821
1,0.02925,75.46147,14,-0.22739,-0.34641,0.03054
1,0.02925,75.46147,15,-0.20948,-0.33395,0.03845
1,0.02925,75.46147,16,-0.1939,-0.32219,0.04409
1,0.02925,75.46147,17,-0.18036,-0.31156,0.04568
1,0.02925,75.46147,18,-0.16953,-0.30238,0.04694
1,0.02925,75.46147,19,-0.16115,-0.29476,0.04724
1,0.02925,75.46147,20,-0.15523,-0.28896,0.04738
2,0.0263,75.43266,1,-0.39009,-0.23579,0.90477
2,0.0263,75.43266,2,-0.41813,-0.35597,0.90078
2,0.0263,75.43266,3,-0.40791,-0.42739,0.88985
2,0.0263,75.43266,4,-0.3914,-0.41997,0.87888
2,0.0263,75.43266,5,-0.37493,-0.41256,0.85388
2,0.0263,75.43266,6,-0.35851,-0.40518,0.81491
2,0.0263,75.43266,7,-0.34214,-0.39782,0.76204
2,0.0263,75.43266,8,-0.32584,-0.3905,0.69534
2,0.0263,75.43266,9,-0.30961,-0.3832,0.61491
2,0.0263,75.43266,10,-0.29346,-0.37595,0.52085
2,0.0263,75.43266,11,-0.27741,-0.36873,0.41329
2,0.0263,75.43266,12,-0.26145,-0.36155,0.29236
2,0.0263,75.43266,13,-0.24559,-0.35443,0.15821
2,0.0263,75.43266,14,-0.23007,-0.34732,0.0305
2,0.0263,75.43266,15,-0.2126,-0.3347,0.03827
2,0.0263,75.43266,16,-0.19745,-0.32281,0.04376
2,0.0263,75.43266,17,-0.18429,-0.31219,0.04609
2,0.0263,75.43266,18,-0.17327,-0.30327,0.04702
2,0.0263,75.43266,19,-0.16441,-0.29615,0.04667
2,0.0263,75.43266,20,-0.15819,-0.29133,0.04757
3,0.0263,75.43266,1,-0.39009,-0.23579,0.90477
3,0.0263,75.43266,2,-0.41813,-0.35597,0.90078
3,0.0263,75.43266,3,-0.40791,-0.42739,0.88985
3,0.0263,75.43266,4,-0.3914,-0.41997,0.87888
3,0.0263,75.43266,5,-0.37493,-0.41256,0.85388
3,0.0263,75.43266,6,-0.35851,-0.40518,0.81491
3,0.0263,75.43266,7,-0.34214,-0.39782,0.76204
3,0.0263,75.43266,8,-0.32584,-0.3905,0.69534
3,0.0263,75.43266,9,-0.30961,-0.3832,0.61491
3,0.0263,75.43266,10,-0.29346,-0.37595,0.52085
3,0.0263,75.43266,11,-0.27741,-0.36873,0.41329
3,0.0263,75.43266,12,-0.26145,-0.36155,0.29236
3,0.0263,75.43266,13,-0.24559,-0.35443,0.15821
3,0.0263,75.43266,14,-0.23007,-0.34732,0.0305
3,0.0263,75.43266,15,-0.2126,-0.3347,0.03827
3,0.0263,75.43266,16,-0.19745,-0.32281,0.04376
3,0.0263,75.43266,17,-0.18429,-0.31219,0.04609
3,0.0263,75.43266,18,-0.17327,-0.30327,0.04702
3,0.0263,75.43266,19,-0.16441,-0.29615,0.04667
3,0.0263,75.43266,20,-0.15819,-0.29133,0.04757
4,0.0462,75.18146,1,-0.39009,-0.23579,0.90477
4,0.0462,75.18146,2,-0.41694,-0.35568,0.90078
4,0.0462,75.18146,3,-0.40524,-0.42668,0.88986
4,0.0462,75.18146,4,-0.38729,-0.41876,0.87888
4,0.0462,75.18146,5,-0.36939,-0.41087,0.85389
4,0.0462,75.18146,6,-0.35155,-0.403,0.81492
4,0.0462,75.18146,7,-0.33376,-0.39515,0.76205
