particle,elasticity,weight,frame,x,y,z
1,0.64859,15.13267,1,0.10454,-0.27791,0.7139
1,0.64859,15.13267,2,0.12318,-0.42602,0.82137
1,0.64859,15.13267,3,0.1153,-0.37438,0.87205
1,0.64859,15.13267,4,0.10745,-0.32295,0.90847
1,0.64859,15.13267,5,0.09925,-0.27198,0.92889
1,0.64859,15.13267,6,0.08975,-0.22205,0.92883
1,0.64859,15.13267,7,0.08028,-0.17231,0.91473
1,0.64859,15.13267,8,0.07085,-0.12275,0.88664
1,0.64859,15.13267,9,0.06145,-0.07338,0.84463
1,0.64859,15.13267,10,0.05209,-0.02422,0.78875
1,0.64859,15.13267,11,0.04278,0.02469,0.71911
1,0.64859,15.13267,12,0.03351,0.07337,0.6358
1,0.64859,15.13267,13,0.0243,0.12177,0.53892
1,0.64859,15.13267,14,0.01514,0.16988,0.42861
1,0.64859,15.13267,15,0.00604,0.21768,0.30499
1,0.64859,15.13267,16,-0.00299,0.26515,0.16822
1,0.64859,15.13267,17,-0.00497,0.31676,0.06393
1,0.64859,15.13267,18,0.0041,0.37001,0.10365
1,0.64859,15.13267,19,0.01253,0.41261,0.13287
2,0.71726,16.7517,1,0.10454,-0.27791,0.7139
2,0.71726,16.7517,2,0.12307,-0.42538,0.82125
2,0.71726,16.7517,3,0.11417,-0.36799,0.87087
2,0.71726,16.7517,4,0.10532,-0.31085,0.90623
2,0.71726,16.7517,5,0.09636,-0.25409,0.92663
2,0.71726,16.7517,6,0.08634,-0.19866,0.92665
2,0.71726,16.7517,7,0.07636,-0.14343,0.91264
2,0.71726,16.7517,8,0.06642,-0.08842,0.88464
2,0.71726,16.7517,9,0.05651,-0.03364,0.84272
2,0.71726,16.7517,10,0.04665,0.02089,0.78695
2,0.71726,16.7517,11,0.03684,0.07517,0.71743
2,0.71726,16.7517,12,0.02708,0.12916,0.63423
2,0.71726,16.7517,13,0.01738,0.18285,0.53748
2,0.71726,16.7517,14,0.00773,0.23621,0.4273
2,0.71726,16.7517,15,-0.00184,0.28921,0.30383
2,0.71726,16.7517,16,-0.01135,0.34185,0.16722
2,0.71726,16.7517,17,-0.0161,0.39749,0.04469
2,0.71726,16.7517,18,-0.01282,0.41177,0.08962
2,0.71726,16.7517,19,-0.01222,0.39222,0.11235
3,0.75766,15.41349,1,0.10454,-0.27791,0.7139
3,0.75766,15.41349,2,0.123,-0.425,0.82118
3,0.75766,15.41349,3,0.11351,-0.36423,0.87018
3,0.75766,15.41349,4,0.10406,-0.30374,0.90492
3,0.75766,15.41349,5,0.09465,-0.24349,0.92547
3,0.75766,15.41349,6,0.08433,-0.18469,0.92578
3,0.75766,15.41349,7,0.07405,-0.12612,0.91204
3,0.75766,15.41349,8,0.06381,-0.06779,0.88433
3,0.75766,15.41349,9,0.05361,-0.0097,0.8427
3,0.75766,15.41349,10,0.04346,0.04812,0.78722
3,0.75766,15.41349,11,0.03337,0.10566,0.71798
3,0.75766,15.41349,12,0.02332,0.1629,0.63508
