particle,elasticity,weight,frame,x,y,z
1,0.24236,35.04621,1,0.21294,0.43411,0.38026
1,0.24236,35.04621,2,0.30468,0.39986,0.13418
1,0.24236,35.04621,3,0.36411,0.37591,0.0519
1,0.24236,35.04621,4,0.40004,0.36829,0.0798
1,0.24236,35.04621,5,0.41673,0.36138,0.08884
1,0.24236,35.04621,6,0.4095,0.35534,0.0779
1,0.24236,35.04621,7,0.40258,0.35197,0.06362
1,0.24236,35.04621,8,0.39628,0.35396,0.05687
1,0.24236,35.04621,9,0.39128,0.35586,0.04757
2,0.28013,35.53481,1,0.21298,0.43364,0.38037
2,0.28013,35.53481,2,0.30525,0.3978,0.13464
2,0.28013,35.53481,3,0.36308,0.37265,0.05481
2,0.28013,35.53481,4,0.39679,0.36259,0.08422
2,0.28013,35.53481,5,0.41516,0.35142,0.09587
2,0.28013,35.53481,6,0.41132,0.33829,0.08883
2,0.28013,35.53481,7,0.3966,0.32232,0.07119
2,0.28013,35.53481,8,0.37926,0.3093,0.06948
2,0.28013,35.53481,9,0.36178,0.2974,0.05994
3,0.27368,35.51901,1,0.21297,0.43372,0.38035
3,0.27368,35.51901,2,0.30516,0.39814,0.13457
3,0.27368,35.51901,3,0.36327,0.37319,0.05431
3,0.27368,35.51901,4,0.39737,0.36355,0.08347
3,0.27368,35.51901,5,0.4152,0.35298,0.09457
3,0.27368,35.51901,6,0.41278,0.34124,0.08669
3,0.27368,35.51901,7,0.39887,0.3254,0.06955
3,0.27368,35.51901,8,0.38279,0.31261,0.07224
3,0.27368,35.51901,9,0.36671,0.30012,0.06481
4,0.5952,10.31021,1,0.21338,0.42966,0.38131
4,0.5952,10.31021,2,0.3095,0.37905,0.13877
4,0.5952,10.31021,3,0.39297,0.30001,0.07094
4,0.5952,10.31021,4,0.39952,0.20967,0.1157
4,0.5952,10.31021,5,0.35803,0.12411,0.13891
4,0.5952,10.31021,6,0.31677,0.03901,0.14796
4,0.5952,10.31021,7,0.27573,-0.04564,0.14294
4,0.5952,10.31021,8,0.2349,-0.12984,0.12392
4,0.5952,10.31021,9,0.19429,-0.2136,0.09096
5,0.00617,34.73057,1,0.21267,0.43707,0.37955
5,0.00617,34.73057,2,0.30001,0.41438,0.1306
5,0.00617,34.73057,3,0.354,0.39309,0.0312
5,0.00617,34.73057,4,0.38267,0.38876,0.05006
5,0.00617,34.73057,5,0.41052,0.38579,0.061
5,0.00617,34.73057,6,0.42258,0.38107,0.06446
5,0.00617,34.73057,7,0.42133,0.37745,0.06396
5,0.00617,34.73057,8,0.4178,0.3749,0.05967
5,0.00617,34.73057,9,0.41241,0.37257,0.04891
6,0.23998,35.00835,1,0.21293,0.43414,0.38025
6,0.23998,35.00835,2,0.30464,0.4,0.13415
6,0.23998,35.00835,3,0.36417,0.37613,0.05172
6,0.23998,35.00835,4,0.40023,0.36865,0.07952
6,0.23998,35.00835,5,0.41694,0.36204,0.08847
6,0.23998,35.00835,6,0.40961,0.35651,0.07743
6,0.23998,35.00835,7,0.40288,0.35357,0.06298
6,0.23998,35.00835,8,0.39733,0.35587,0.05595
6,0.23998,35.00835,9,0.39167,0.35794,0.04863
7,0.23032,34.87362,1,0.21292,0.43426,0.38023
7,0.23032,34.87362,2,0.30449,0.40055,0.13402
7,0.23032,34.87362,3,0.3644,0.37699,0.05098
7,0.23032,34.87362,4,0.40097,0.37012,0.07839
7,0.23032,34.87362,5,0.41797,0.36473,0.08704
7,0.23032,34.87362,6,0.41063,0.3612,0.07583
7,0.23032,34.87362,7,0.40469,0.35968,0.06037
7,0.23032,34.87362,8,0.40154,0.36184,0.05464
7,0.23032,34.87362,9,0.39833,0.3629,0.04866
8,0.12542,34.95649,1,0.2128,0.43558,0.37991
8,0.12542,34.95649,2,0.3027,0.40823,0.13221
8,0.12542,34.95649,3,0.37485,0.38041,0.04173
8,0.12542,34.95649,4,0.42482,0.36721,0.06873
8,0.12542,34.95649,5,0.42179,0.35361,0.07331
8,0.12542,34.95649,6,0.41876,0.34003,0.06382
8,0.12542,34.95649,7,0.41763,0.3264,0.04966
8,0.12542,34.95649,8,0.41824,0.31714,0.04829
8,0.12542,34.95649,9,0.41868,0.31122,0.04768
9,0.22782,34.83022,1,0.21292,0.43429,0.38022
9,0.22782,34.83022,2,0.30446,0.4007,0.13399
9,0.22782,34.83022,3,0.36445,0.37722,0.05079
9,0.22782,34.83022,4,0.40116,0.3705,0.0781
9,0.22782,34.83022,5,0.41808,0.36539,0.08666
9,0.22782,34.83022,6,0.41025,0.36228,0.07533
9,0.22782,34.83022,7,0.40342,0.36083,0.05976
9,0.22782,34.83022,8,0.39872,0.36297,0.05201
9,0.22782,34.83022,9,0.39716,0.36483,0.04969
10,0.02683,34.75623,1,0.21269,0.43681,0.37961
10,0.02683,34.75623,2,0.30033,0.41235,0.1311
10,0.02683,34.75623,3,0.35531,0.38915,0.03195
10,0.02683,34.75623,4,0.38621,0.38623,0.05952
10,0.02683,34.75623,5,0.41635,0.38384,0.07635
10,0.02683,34.75623,6,0.42311,0.38323,0.08118
10,0.02683,34.75623,7,0.41904,0.38393,0.08157
10,0.02683,34.75623,8,0.41208,0.38456,0.07983
10,0.02683,34.75623,9,0.40261,0.38513,0.07412
11,0.1424,34.85484,1,0.21282,0.43537,0.37996
11,0.1424,34.85484,2,0.30296,0.40677,0.13255
11,0.1424,34.85484,3,0.37503,0.37749,0.0436
11,0.1424,34.85484,4,0.42268,0.36585,0.07114
11,0.1424,34.85484,5,0.41951,0.36273,0.07798
11,0.1424,34.85484,6,0.41654,0.36009,0.07729
11,0.1424,34.85484,7,0.41277,0.35561,0.0713
11,0.1424,34.85484,8,0.40776,0.3503,0.06022
11,0.1424,34.85484,9,0.40081,0.34559,0.04822
12,0.326,34.94539,1,0.21304,0.43306,0.38051
12,0.326,34.94539,2,0.30589,0.39953,0.13414
12,0.326,34.94539,3,0.36035,0.38403,0.05873
12,0.326,34.94539,4,0.39144,0.3814,0.07811
12,0.326,34.94539,5,0.41547,0.37734,0.08247
12,0.326,34.94539,6,0.40487,0.36856,0.06857
12,0.326,34.94539,7,0.38854,0.36192,0.06554
12,0.326,34.94539,8,0.37512,0.35584,0.06044
12,0.326,34.94539,9,0.3637,0.34988,0.04925
13,0.06347,33.63131,1,0.21273,0.43635,0.37972
13,0.06347,33.63131,2,0.30091,0.40882,0.13197
13,0.06347,33.63131,3,0.37129,0.40128,0.04532
13,0.06347,33.63131,4,0.42372,0.41686,0.07599
13,0.06347,33.63131,5,0.44025,0.40502,0.08811
13,0.06347,33.63131,6,0.43936,0.39621,0.08423
13,0.06347,33.63131,7,0.43809,0.38805,0.06978
13,0.06347,33.63131,8,0.43745,0.38506,0.06995
13,0.06347,33.63131,9,0.43741,0.38361,0.07029
14,0.2052,34.88231,1,0.21289,0.43458,0.38015
14,0.2052,34.88231,2,0.30393,0.40161,0.13378
14,0.2052,34.88231,3,0.36272,0.35738,0.04128
14,0.2052,34.88231,4,0.3974,0.32496,0.07476
14,0.2052,34.88231,5,0.4261,0.29385,0.09489
14,0.2052,34.88231,6,0.42738,0.26913,0.10204
14,0.2052,34.88231,7,0.42502,0.24502,0.09583
14,0.2052,34.88231,8,0.41978,0.22141,0.07617
14,0.2052,34.88231,9,0.41367,0.20003,0.05251
15,0.01983,34.64987,1,0.21268,0.4369,0.37959
15,0.01983,34.64987,2,0.30022,0.41303,0.13093
15,0.01983,34.64987,3,0.35537,0.39064,0.03124
15,0.01983,34.64987,4,0.38649,0.38876,0.05884
15,0.01983,34.64987,5,0.41677,0.38739,0.07593
15,0.01983,34.64987,6,0.4212,0.38829,0.08116
15,0.01983,34.64987,7,0.41747,0.38873,0.08221
15,0.01983,34.64987,8,0.41141,0.38816,0.08134
15,0.01983,34.64987,9,0.40273,0.38666,0.07779
16,0.51035,17.24763,1,0.21327,0.43074,0.38106
16,0.51035,17.24763,2,0.30837,0.38971,0.13627
16,0.51035,17.24763,3,0.38876,0.32016,0.06404
16,0.51035,17.24763,4,0.4103,0.23694,0.1077
16,0.51035,17.24763,5,0.37274,0.15819,0.12806
16,0.51035,17.24763,6,0.33537,0.07984,0.13429
16,0.51035,17.24763,7,0.29819,0.00187,0.12646
16,0.51035,17.24763,8,0.26119,-0.0757,0.10463
16,0.51035,17.24763,9,0.22709,-0.14866,0.08896
17,0.17114,35.163,1,0.21285,0.43501,0.38005
17,0.17114,35.163,2,0.30341,0.40437,0.13312
17,0.17114,35.163,3,0.36181,0.3645,0.03759
17,0.17114,35.163,4,0.39615,0.33897,0.07018
17,0.17114,35.163,5,0.42743,0.31414,0.08904
17,0.17114,35.163,6,0.44003,0.29192,0.09335
17,0.17114,35.163,7,0.43679,0.27164,0.08111
17,0.17114,35.163,8,0.43392,0.25257,0.05986
17,0.17114,35.163,9,0.43222,0.23869,0.04759
18,0.23363,34.91728,1,0.21292,0.43422,0.38024
18,0.23363,34.91728,2,0.30455,0.40036,0.13407
18,0.23363,34.91728,3,0.36432,0.37669,0.05123
18,0.23363,34.91728,4,0.40072,0.36961,0.07878
18,0.23363,34.91728,5,0.41759,0.36382,0.08751
18,0.23363,34.91728,6,0.41018,0.35961,0.07632
18,0.23363,34.91728,7,0.40396,0.35765,0.06124
18,0.23363,34.91728,8,0.4001,0.35999,0.05471
18,0.23363,34.91728,9,0.39786,0.36272,0.0502
19,0.00884,34.76444,1,0.21267,0.43704,0.37956
19,0.00884,34.76444,2,0.30005,0.41412,0.13066
19,0.00884,34.76444,3,0.35399,0.39254,0.03149
19,0.00884,34.76444,4,0.3827,0.38792,0.05025
19,0.00884,34.76444,5,0.4106,0.38462,0.06093
19,0.00884,34.76444,6,0.42277,0.37958,0.06443
19,0.00884,34.76444,7,0.4215,0.37554,0.06328
19,0.00884,34.76444,8,0.41805,0.37246,0.05771
19,0.00884,34.76444,9,0.41352,0.36935,0.04775
20,0.01864,34.65229,1,0.21268,0.43691,0.37959
20,0.01864,34.65229,2,0.30021,0.41315,0.1309
20,0.01864,34.65229,3,0.35538,0.3909,0.03112
20,0.01864,34.65229,4,0.38654,0.38918,0.05873
20,0.01864,34.65229,5,0.41684,0.38799,0.07587
20,0.01864,34.65229,6,0.42123,0.38863,0.08112
20,0.01864,34.65229,7,0.41754,0.38865,0.08216
20,0.01864,34.65229,8,0.41155,0.38754,0.08126
20,0.01864,34.65229,9,0.40301,0.38536,0.07762
