particle,elasticity,weight,frame,x,y,z
1,0.57744,79.50054,1,0.11848,-0.09501,0.47821
1,0.57744,79.50054,2,0.4191,0.17441,0.23157
1,0.57744,79.50054,3,0.32428,0.36951,0.04333
1,0.57744,79.50054,4,0.24776,0.42331,0.06548
1,0.57744,79.50054,5,0.17762,0.36571,0.09222
1,0.57744,79.50054,6,0.10785,0.30841,0.10479
1,0.57744,79.50054,7,0.03844,0.25141,0.10326
1,0.57744,79.50054,8,-0.03061,0.19469,0.08771
1,0.57744,79.50054,9,-0.0967,0.13961,0.06997
1,0.57744,79.50054,10,-0.1576,0.08795,0.06158
1,0.57744,79.50054,11,-0.21585,0.03865,0.052
1,0.57744,79.50054,12,-0.26907,-0.00673,0.05397
1,0.57744,79.50054,13,-0.32088,-0.05099,0.04853
1,0.57744,79.50054,14,-0.36874,-0.09204,0.04859
1,0.57744,79.50054,15,-0.41404,-0.13082,0.04795
1,0.57744,79.50054,16,-0.40955,-0.16096,0.04736
1,0.57744,79.50054,17,-0.39292,-0.18683,0.04708
1,0.57744,79.50054,18,-0.3777,-0.2098,0.04672
1,0.57744,79.50054,19,-0.36409,-0.22958,0.04728
1,0.57744,79.50054,20,-0.35208,-0.24651,0.04735
1,0.57744,79.50054,21,-0.34209,-0.26084,0.04737
1,0.57744,79.50054,22,-0.33406,-0.27264,0.04738
1,0.57744,79.50054,23,-0.32816,-0.28195,0.04778
1,0.57744,79.50054,24,-0.32407,-0.28876,0.04783
1,0.57744,79.50054,25,-0.32165,-0.29271,0.04838
2,0.56337,77.78435,1,0.11848,-0.09501,0.47821
2,0.56337,77.78435,2,0.41937,0.17447,0.23153
2,0.56337,77.78435,3,0.32692,0.37002,0.04291
2,0.56337,77.78435,4,0.25074,0.42195,0.06845
2,0.56337,77.78435,5,0.17758,0.36569,0.10385
2,0.56337,77.78435,6,0.10482,0.30974,0.12503
2,0.56337,77.78435,7,0.03243,0.25408,0.13207
2,0.56337,77.78435,8,-0.03957,0.19871,0.12504
2,0.56337,77.78435,9,-0.11121,0.14362,0.10402
2,0.56337,77.78435,10,-0.18247,0.08882,0.06908
2,0.56337,77.78435,11,-0.2475,0.03878,0.05059
2,0.56337,77.78435,12,-0.30494,-0.00624,0.05428
2,0.56337,77.78435,13,-0.36081,-0.05083,0.04938
2,0.56337,77.78435,14,-0.41292,-0.09246,0.04963
2,0.56337,77.78435,15,-0.40914,-0.12947,0.04832
2,0.56337,77.78435,16,-0.39067,-0.16283,0.04759
2,0.56337,77.78435,17,-0.37339,-0.1931,0.04753
2,0.56337,77.78435,18,-0.35745,-0.22051,0.04708
2,0.56337,77.78435,19,-0.34311,-0.24511,0.04697
2,0.56337,77.78435,20,-0.3304,-0.26713,0.04669
2,0.56337,77.78435,21,-0.31901,-0.28631,0.04648
2,0.56337,77.78435,22,-0.30892,-0.30255,0.04646
2,0.56337,77.78435,23,-0.30023,-0.31578,0.04655
2,0.56337,77.78435,24,-0.2931,-0.32604,0.04672
2,0.56337,77.78435,25,-0.28784,-0.33324,0.04747
3,0.57744,79.50054,1,0.11848,-0.09501,0.47821
3,0.57744,79.50054,2,0.4191,0.17441,0.23157
3,0.57744,79.50054,3,0.32428,0.36951,0.04333
3,0.57744,79.50054,4,0.24776,0.42331,0.06548
3,0.57744,79.50054,5,0.17762,0.36571,0.09222
3,0.57744,79.50054,6,0.10785,0.30841,0.10479
3,0.57744,79.50054,7,0.03844,0.25141,0.10326
3,0.57744,79.50054,8,-0.03061,0.19469,0.08771
3,0.57744,79.50054,9,-0.0967,0.13961,0.06997
3,0.57744,79.50054,10,-0.1576,0.08795,0.06158
3,0.57744,79.50054,11,-0.21585,0.03865,0.052
3,0.57744,79.50054,12,-0.26907,-0.00673,0.05397
3,0.57744,79.50054,13,-0.32088,-0.05099,0.04853
3,0.57744,79.50054,14,-0.36874,-0.09204,0.04859
3,0.57744,79.50054,15,-0.41404,-0.13082,0.04795
3,0.57744,79.50054,16,-0.40955,-0.16096,0.04736
3,0.57744,79.50054,17,-0.39292,-0.18683,0.04708
3,0.57744,79.50054,18,-0.3777,-0.2098,0.04672
3,0.57744,79.50054,19,-0.36409,-0.22958,0.04728
3,0.57744,79.50054,20,-0.35208,-0.24651,0.04735
3,0.57744,79.50054,21,-0.34209,-0.26084,0.04737
3,0.57744,79.50054,22,-0.33406,-0.27264,0.04738
3,0.57744,79.50054,23,-0.32816,-0.28195,0.04778
3,0.57744,79.50054,24,-0.32407,-0.28876,0.04783
3,0.57744,79.50054,25,-0.32165,-0.29271,0.04838
4,0.56886,77.01733,1,0.11848,-0.09501,0.47821
4,0.56886,77.01733,2,0.41926,0.17445,0.23155
4,0.56886,77.01733,3,0.32589,0.36982,0.04307
4,0.56886,77.01733,4,0.24922,0.42154,0.06851
4,0.56886,77.01733,5,0.17589,0.3646,0.10327
4,0.56886,77.01733,6,0.10295,0.30796,0.1238
4,0.56886,77.01733,7,0.0304,0.25162,0.1302
4,0.56886,77.01733,8,-0.04178,0.19557,0.12254
4,0.56886,77.01733,9,-0.11359,0.13981,0.10089
4,0.56886,77.01733,10,-0.18501,0.08435,0.06532
4,0.56886,77.01733,11,-0.24933,0.03497,0.05221
4,0.56886,77.01733,12,-0.30892,-0.0103,0.04923
4,0.56886,77.01733,13,-0.36534,-0.05309,0.04847
4,0.56886,77.01733,14,-0.4189,-0.09388,0.04738
4,0.56886,77.01733,15,-0.40542,-0.12271,0.04676
4,0.56886,77.01733,16,-0.38561,-0.14765,0.04685
4,0.56886,77.01733,17,-0.36745,-0.16987,0.04654
4,0.56886,77.01733,18,-0.35122,-0.18903,0.04719
4,0.56886,77.01733,19,-0.33684,-0.20571,0.04693
4,0.56886,77.01733,20,-0.32491,-0.21984,0.04751
4,0.56886,77.01733,21,-0.315,-0.23182,0.04702
4,0.56886,77.01733,22,-0.30724,-0.24135,0.04688
4,0.56886,77.01733,23,-0.30193,-0.2486,0.04723
4,0.56886,77.01733,24,-0.29857,-0.25321,0.04794
4,0.56886,77.01733,25,-0.29743,-0.2553,0.04878
5,0.57106,76.70158,1,0.11848,-0.09501,0.47821
5,0.57106,76.70158,2,0.41922,0.17444,0.23155
5,0.57106,76.70158,3,0.32548,0.36974,0.04314
5,0.57106,76.70158,4,0.24862,0.42138,0.06853
5,0.57106,76.70158,5,0.17523,0.36417,0.10302
5,0.57106,76.70158,6,0.10222,0.30726,0.12329
5,0.57106,76.70158,7,0.02961,0.25065,0.12943
5,0.57106,76.70158,8,-0.04263,0.19434,0.12151
5,0.57106,76.70158,9,-0.1145,0.13831,0.09959
5,0.57106,76.70158,10,-0.18599,0.08258,0.06377
5,0.57106,76.70158,11,-0.25015,0.03383,0.0535
5,0.57106,76.70158,12,-0.30944,-0.01091,0.05319
5,0.57106,76.70158,13,-0.36633,-0.05426,0.04885
5,0.57106,76.70158,14,-0.41955,-0.09521,0.04782
5,0.57106,76.70158,15,-0.41106,-0.1282,0.05174
5,0.57106,76.70158,16,-0.39995,-0.15968,0.0491
5,0.57106,76.70158,17,-0.38952,-0.18761,0.04829
5,0.57106,76.70158,18,-0.37995,-0.21229,0.04783
5,0.57106,76.70158,19,-0.37172,-0.23381,0.04807
5,0.57106,76.70158,20,-0.36531,-0.25279,0.04776
5,0.57106,76.70158,21,-0.36037,-0.26892,0.04763
5,0.57106,76.70158,22,-0.35656,-0.28207,0.04746
5,0.57106,76.70158,23,-0.3538,-0.29201,0.04774
5,0.57106,76.70158,24,-0.35194,-0.29883,0.04785
5,0.57106,76.70158,25,-0.35126,-0.30227,0.04867
6,0.57624,79.49817,1,0.11848,-0.09501,0.47821
6,0.57624,79.49817,2,0.41912,0.17442,0.23157
6,0.57624,79.49817,3,0.3245,0.36955,0.04329
6,0.57624,79.49817,4,0.24809,0.4234,0.06542
6,0.57624,79.49817,5,0.17801,0.36587,0.09218
6,0.57624,79.49817,6,0.10829,0.30864,0.10477
6,0.57624,79.49817,7,0.03894,0.25171,0.10327
6,0.57624,79.49817,8,-0.03006,0.19506,0.08774
6,0.57624,79.49817,9,-0.09616,0.14006,0.06982
6,0.57624,79.49817,10,-0.157,0.08855,0.06166
6,0.57624,79.49817,11,-0.21521,0.03935,0.05204
6,0.57624,79.49817,12,-0.26855,-0.00637,0.05235
6,0.57624,79.49817,13,-0.31935,-0.05081,0.04908
6,0.57624,79.49817,14,-0.36667,-0.09297,0.04785
6,0.57624,79.49817,15,-0.41107,-0.13268,0.04755
6,0.57624,79.49817,16,-0.40765,-0.16254,0.04757
6,0.57624,79.49817,17,-0.39234,-0.18765,0.04729
6,0.57624,79.49817,18,-0.37836,-0.20991,0.04698
6,0.57624,79.49817,19,-0.36575,-0.22899,0.04733
6,0.57624,79.49817,20,-0.35479,-0.24513,0.04773
6,0.57624,79.49817,21,-0.34556,-0.25868,0.04779
6,0.57624,79.49817,22,-0.33833,-0.2698,0.04766
6,0.57624,79.49817,23,-0.33322,-0.27837,0.04799
6,0.57624,79.49817,24,-0.3301,-0.28437,0.04827
6,0.57624,79.49817,25,-0.32876,-0.28745,0.04887
7,0.57106,76.70158,1,0.11848,-0.09501,0.47821
7,0.57106,76.70158,2,0.41922,0.17444,0.23155
7,0.57106,76.70158,3,0.32548,0.36974,0.04314
7,0.57106,76.70158,4,0.24862,0.42138,0.06853
7,0.57106,76.70158,5,0.17523,0.36417,0.10302
7,0.57106,76.70158,6,0.10222,0.30726,0.12329
7,0.57106,76.70158,7,0.02961,0.25065,0.12943
7,0.57106,76.70158,8,-0.04263,0.19434,0.12151
7,0.57106,76.70158,9,-0.1145,0.13831,0.09959
7,0.57106,76.70158,10,-0.18599,0.08258,0.06377
7,0.57106,76.70158,11,-0.25015,0.03383,0.0535
7,0.57106,76.70158,12,-0.30944,-0.01091,0.05319
7,0.57106,76.70158,13,-0.36633,-0.05426,0.04885
7,0.57106,76.70158,14,-0.41955,-0.09521,0.04782
7,0.57106,76.70158,15,-0.41106,-0.1282,0.05174
7,0.57106,76.70158,16,-0.39995,-0.15968,0.0491
7,0.57106,76.70158,17,-0.38952,-0.18761,0.04829
7,0.57106,76.70158,18,-0.37995,-0.21229,0.04783
7,0.57106,76.70158,19,-0.37172,-0.23381,0.04807
7,0.57106,76.70158,20,-0.36531,-0.25279,0.04776
